Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313,3.10249718772313
2009,10,22,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573,2.82422123180573
2009,10,23,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216,2.86858791447216
2009,10,24,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351,3.28812558606351
2009,10,25,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803,3.10826338570803
2009,10,26,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827,3.21570405252827
2009,10,27,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843,2.11675856276843
2009,10,28,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595,2.27640050399595
2009,10,29,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502,2.5918751378502
2009,10,30,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339,2.44692675661339
2009,10,31,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654,2.35061690445654
2009,11,1,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871,2.94475500436871
2009,11,2,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608,2.78482135664608
2009,11,3,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197,2.02155615949197
2009,11,4,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593,2.18267506246593
2009,11,5,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453,2.40032516335453
2009,11,6,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236,2.53389350553236
2009,11,7,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353,2.60546921431353
2009,11,8,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859,2.3712774897859
2009,11,9,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892,2.74387366164892
2009,11,10,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066,1.90814884891066
2009,11,11,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,12,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,13,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,14,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,15,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,16,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,17,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,18,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633,1.947812412633
2009,11,19,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835,2.00853092303835
2009,11,20,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344,2.0180370494344
2009,11,21,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987,2.1302348635987
2009,11,22,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251,2.4216305217251
2009,11,23,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,24,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,25,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706,1.96451852897706
2009,11,26,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,11,27,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072,2.55372888501072
2009,11,28,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055,2.59163063072055
2009,11,29,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351,2.78472096689351
2009,11,30,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,1,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,2,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118,2.24600123711118
2009,12,3,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,4,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499,2.20598532851499
2009,12,5,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851,2.17972248406851
2009,12,6,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525,2.07513298486525
2009,12,7,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692,2.30401399984692
2009,12,8,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215,2.00031412983215
2009,12,9,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376,2.03168940272376
2009,12,10,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366,2.24117798986366
2009,12,11,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373,2.30329029278373
2009,12,12,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132,2.32686360441132
2009,12,13,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113,2.34029143901113
2009,12,14,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,15,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,16,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,17,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,18,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,19,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,20,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863,1.97977534126863
2009,12,21,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697,2.03484507539697
2009,12,22,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,23,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,24,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967,1.93191493557967
2009,12,25,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,26,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,27,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,28,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,29,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,30,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
2009,12,31,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966,1.8966
