Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134,0.48413029017134
2009,8,8,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226,0.483325616643226
2009,8,9,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627,0.483279357385627
2009,8,10,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459,0.484260314331459
2009,8,11,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666,0.483182419969666
2009,8,12,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212,0.482042684929212
2009,8,13,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139,0.48170882119139
2009,8,14,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585,0.48303231141585
2009,8,15,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575,0.482936691390575
2009,8,16,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658,0.481532303658658
2009,8,17,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621,0.481794629451621
2009,8,18,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477,0.482024872304477
2009,8,19,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772,0.483033492074772
2009,8,20,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755,0.48261432775755
2009,8,21,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853,0.482988579661853
2009,8,22,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587,0.484970283750587
2009,8,23,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534,0.484490305937534
2009,8,24,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209,0.483350973573209
2009,8,25,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635,0.484776658147635
2009,8,26,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488,0.484508267029488
2009,8,27,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637,0.48485361000637
2009,8,28,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797,0.486105465847797
2009,8,29,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931,0.484532989513931
2009,8,30,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129,0.483107502573129
2009,8,31,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079,0.484612399990079
2009,9,1,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032,0.484364085968032
2009,9,2,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414,0.483387905110414
2009,9,3,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643,0.481029022421643
2009,9,4,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503,0.485117532193503
2009,9,5,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234,0.486817885784234
2009,9,6,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326,0.48565569777326
2009,9,7,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242,0.483708920396242
2009,9,8,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532,0.483227262579532
2009,9,9,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249,0.484699699317249
2009,9,10,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721,0.485782694002721
2009,9,11,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738,0.488906092553738
2009,9,12,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448,0.490314814887448
2009,9,13,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642,0.486163066858642
2009,9,14,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457,0.483695100662457
2009,9,15,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778,0.485638163955778
2009,9,16,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305,0.483095382104305
2009,9,17,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979,0.482649347466979
2009,9,18,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206,0.482649948677206
2009,9,19,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794,0.482306817862794
2009,9,20,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647,0.48420376163647
2009,9,21,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443,0.485240133706443
2009,9,22,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418,0.484843297280418
2009,9,23,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325,0.484168343689325
2009,9,24,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344,0.483883959663344
2009,9,25,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239,0.483006792737239
2009,9,26,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657,0.483050486094657
2009,9,27,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175,0.483655872853175
2009,9,28,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623,0.48588265400623
2009,9,29,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048,0.487461351734048
2009,9,30,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086,0.486987703373086
2009,10,1,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618,0.488265071778618
2009,10,2,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837,0.488270112865837
2009,10,3,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149,0.489087669344149
2009,10,4,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963,0.486433775686963
2009,10,5,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471,0.486174085463471
2009,10,6,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369,0.485185423768369
2009,10,7,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907,0.48517266823907
2009,10,8,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356,0.485339218191356
2009,10,9,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551,0.487592135990551
2009,10,10,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526,0.488240263932526
2009,10,11,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038,0.486856448084038
2009,10,12,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627,0.488341493722627
2009,10,13,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144,0.488964037074144
2009,10,14,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636,0.486916179573636
2009,10,15,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458,0.485185739901458
