Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554,0.491200410523554
2009,8,8,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451,0.490754227399451
2009,8,9,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979,0.490728577120979
2009,8,10,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542,0.491272507571542
2009,8,11,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404,0.490674826329404
2009,8,12,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245,0.49004285507245
2009,8,13,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144,0.489857731093144
2009,8,14,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456,0.490591592693456
2009,8,15,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135,0.49053857238135
2009,8,16,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234,0.48975985395234
2009,8,17,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316,0.489905310883316
2009,8,18,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813,0.490032978156813
2009,8,19,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581,0.490592247356581
2009,8,20,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859,0.490359825090859
2009,8,21,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513,0.490567343889513
2009,8,22,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962,0.49166617824962
2009,8,23,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305,0.491400035531305
2009,8,24,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087,0.490768287554087
2009,8,25,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347,0.491558814861347
2009,8,26,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475,0.491409994770475
2009,8,27,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876,0.49160148386876
2009,8,28,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775,0.492295624946775
2009,8,29,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642,0.491423703131642
2009,8,30,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176,0.490633285410176
2009,8,31,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906,0.491467735416906
2009,9,1,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552,0.491330047867552
2009,9,2,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361,0.490788765708361
2009,9,3,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174,0.489480789727174
2009,9,4,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743,0.491747825983743
2009,9,5,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281,0.492690654411281
2009,9,6,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088,0.492046233215088
2009,9,7,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318,0.490966765354318
2009,9,8,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403,0.490699691091403
2009,9,9,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226,0.491516141988226
2009,9,10,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936,0.492116651306936
2009,9,11,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075,0.493848543403075
2009,9,12,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815,0.494629665323815
2009,9,13,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768,0.492327564109768
2009,9,14,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292,0.490959102455292
2009,9,15,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181,0.492036510895181
2009,9,16,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944,0.490626564735944
2009,9,17,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462,0.490379243156462
2009,9,18,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296,0.490379576521296
2009,9,19,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153,0.490189314044153
2009,9,20,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816,0.491241149688816
2009,9,21,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869,0.491815807250869
2009,9,22,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199,0.491595765569199
2009,9,23,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531,0.491221510804531
2009,9,24,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166,0.491063822812166
2009,9,25,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883,0.490577442850883
2009,9,26,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321,0.490601670364321
2009,9,27,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973,0.490937351041973
2009,9,28,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952,0.492172078091952
2009,9,29,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495,0.493047449605495
2009,9,30,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706,0.492784816502706
2009,10,1,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864,0.493493104032864
2009,10,2,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434,0.493495899263434
2009,10,3,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781,0.493949225849781
2009,10,4,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889,0.492477669346889
2009,10,5,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845,0.492333673811845
2009,10,6,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737,0.491785471157737
2009,10,7,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906,0.49177839834906
2009,10,8,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906,0.491870748569906
2009,10,9,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043,0.493119968119043
2009,10,10,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549,0.493479348339549
2009,10,11,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499,0.492712036806499
2009,10,12,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058,0.493535479208058
2009,10,13,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556,0.493880673038556
2009,10,14,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786,0.49274515729786
2009,10,15,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256,0.491785646450256
