Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225,0.499854604484225
2009,8,8,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594,0.499847232205594
2009,8,9,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338,0.499846808386338
2009,8,10,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921,0.499855795742921
2009,8,11,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627,0.499845920262627
2009,8,12,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812,0.499835478208812
2009,8,13,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743,0.49983241940743
2009,8,14,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217,0.499844544994217
2009,8,15,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209,0.499843668940209
2009,8,16,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557,0.499830802184557
2009,8,17,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756,0.499833205567756
2009,8,18,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648,0.499835315012648
2009,8,19,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208,0.499844555811208
2009,8,20,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783,0.499840715500783
2009,8,21,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508,0.499844144331508
2009,8,22,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901,0.49986230035901
2009,8,23,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934,0.499857902885934
2009,8,24,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368,0.499847464521368
2009,8,25,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979,0.499860526394979
2009,8,26,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328,0.499858067442328
2009,8,27,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498,0.499861231414498
2009,8,28,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552,0.499872700699552
2009,8,29,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422,0.499858293945422
2009,8,30,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496,0.499845233882496
2009,8,31,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366,0.499859021490366
2009,9,1,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057,0.49985674648057
2009,9,2,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676,0.499847802881676
2009,9,3,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573,0.499826191209573
2009,9,4,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582,0.499863649423582
2009,9,5,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853,0.499879227766853
2009,9,6,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836,0.499868580002836
2009,9,7,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778,0.49985074396778
2009,9,8,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803,0.499846331102803
2009,9,9,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587,0.499859821311587
2009,9,10,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158,0.499869743520158
2009,9,11,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355,0.499898359553355
2009,9,12,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873,0.499911266021873
2009,9,13,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975,0.499873228429975
2009,9,14,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787,0.499850617353787
2009,9,15,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055,0.499868419361055
2009,9,16,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873,0.499845122836873
2009,9,17,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258,0.499841036345258
2009,9,18,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441,0.499841041853441
2009,9,19,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718,0.499837898148718
2009,9,20,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985,0.499855277616985
2009,9,21,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277,0.499864772677277
2009,9,22,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311,0.4998611369311
2009,9,23,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925,0.499854953123925
2009,9,24,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704,0.49985234764704
2009,9,25,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653,0.49984431119653
2009,9,26,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456,0.499844711507456
2009,9,27,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435,0.499850257955435
2009,9,28,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289,0.499870659336289
2009,9,29,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746,0.499885123089746
2009,9,30,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007,0.499880783606007
2009,10,1,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727,0.499892486632727
2009,10,2,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289,0.499892532818289
2009,10,3,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265,0.499900023128265
2009,10,4,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082,0.499875708617082
2009,10,5,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512,0.499873329380512
2009,10,6,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359,0.499864271434359
2009,10,7,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423,0.499864154570423
2009,10,8,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206,0.49986568047206
2009,10,9,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312,0.499886321312312
2009,10,10,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564,0.499892259347564
2009,10,11,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923,0.499879581067923
2009,10,12,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726,0.49989318679726
2009,10,13,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953,0.499898890430953
2009,10,14,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422,0.499880128317422
2009,10,15,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715,0.499864274330715
