Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,29,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667,0.055396109543667
2009,7,30,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172,0.0477561777870172
2009,7,31,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641,0.0531609918520641
2009,8,1,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026,0.0567985960331026
2009,8,2,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797,0.0586228013551797
2009,8,3,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456,0.0626251347848456
2009,8,4,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105,0.062183568153105
2009,8,5,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485,0.0587425355974485
2009,8,6,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396,0.0608563061567396
2009,8,7,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104,0.0561915036810104
2009,8,8,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972,0.0590406934900972
2009,8,9,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787,0.0592044883717787
2009,8,10,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154,0.0557311138471154
2009,8,11,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349,0.0595477245887349
2009,8,12,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104,0.0635833009422104
2009,8,13,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316,0.0647654464039316
2009,8,14,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751,0.0600792292882751
2009,8,15,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789,0.0604178008853789
2009,8,16,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598,0.0653904600744598
2009,8,17,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089,0.0644616163262089
2009,8,18,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914,0.0636463719232914
2009,8,19,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511,0.0600750488085511
2009,8,20,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829,0.0615592267505829
2009,8,21,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609,0.060234074779609
2009,8,22,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704,0.053217252556704
2009,8,23,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541,0.0549167590593541
2009,8,24,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017,0.0589509096163017
2009,8,25,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317,0.0539028425201317
2009,8,26,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156,0.0548531623852156
2009,8,27,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428,0.053630371208428
2009,8,28,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435,0.0491977972747435
2009,8,29,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892,0.0547656249575892
2009,8,30,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843,0.0598129922721843
2009,8,31,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067,0.0544844481679067
2009,9,1,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669,0.05536367900669
2009,9,2,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337,0.0588201423476337
2009,9,3,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467,0.0671724793922467
2009,9,4,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168,0.052695874944168
2009,9,5,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201,0.0466752591872201
2009,9,6,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013,0.0507903370684013
2009,9,7,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666,0.0576834907131666
2009,9,8,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484,0.059388945776484
2009,9,9,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723,0.0541753385170723
2009,9,10,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849,0.0503406685380849
2009,9,11,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574,0.0392813320365574
2009,9,12,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538,0.0342933248798538
2009,9,13,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738,0.0489938434880738
2009,9,14,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367,0.0577324236571367
2009,9,15,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427,0.0508524208481427
2009,9,16,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502,0.05985590845502
2009,9,17,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403,0.0614352288859403
2009,9,18,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437,0.061433100119437
2009,9,19,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561,0.0626480584664561
2009,9,20,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841,0.0559313557546841
2009,9,21,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319,0.0522617672358319
2009,9,22,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989,0.0536668865312989
2009,9,23,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143,0.0560567637003143
2009,9,24,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517,0.0570637112888517
2009,9,25,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747,0.0601695858819747
2009,9,26,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335,0.060014876345335
2009,9,27,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544,0.0578713215710544
2009,9,28,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465,0.0499867299364465
2009,9,29,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277,0.0443968735281277
