Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,13,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446,0.504716981199446
2009,10,14,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829,0.5055922745829
2009,10,15,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928,0.506331897527928
2009,10,16,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082,0.505736366880082
2009,10,17,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819,0.505153313676819
2009,10,18,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323,0.505425431223323
2009,10,19,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784,0.505817551355784
2009,10,20,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018,0.506016463968018
2009,10,21,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253,0.506318847483253
2009,10,22,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733,0.505752083609733
2009,10,23,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209,0.505842445110209
2009,10,24,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249,0.506696916331249
2009,10,25,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818,0.506330591482818
2009,10,26,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223,0.506549415593223
2009,10,27,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849,0.504311196338849
2009,10,28,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166,0.504636338641166
2009,10,29,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658,0.505278864959658
2009,10,30,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534,0.504983648990534
2009,10,31,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719,0.504787494979719
2009,11,1,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567,0.505997574412567
2009,11,2,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435,0.505671837992435
2009,11,3,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121,0.504117297866121
2009,11,4,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362,0.504445448292362
2009,11,5,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805,0.504888735653805
2009,11,6,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699,0.505160773928699
2009,11,7,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776,0.505306551977776
2009,11,8,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995,0.504829574336995
2009,11,9,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734,0.505588439934734
2009,11,10,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791,0.503886321508791
2009,11,11,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,12,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,13,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,14,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,15,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,16,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,17,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,18,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858,0.503967104179858
2009,11,19,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885,0.504090769402885
2009,11,20,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353,0.504110130504353
2009,11,21,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366,0.50433864348366
2009,11,22,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559,0.504932128218559
2009,11,23,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,24,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,25,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036,0.504001129481036
2009,11,26,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,11,27,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149,0.50520117259149
2009,11,28,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266,0.50527836697266
2009,11,29,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902,0.505671633528902
2009,11,30,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,1,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,2,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797,0.50457442453797
2009,12,3,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,4,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067,0.504492924247067
2009,12,5,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066,0.504439434784066
2009,12,6,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389,0.5042264176389
2009,12,7,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165,0.504692578972165
2009,12,8,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777,0.504074034282777
2009,12,9,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722,0.504137936214722
2009,12,10,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575,0.504564601043575
2009,12,11,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982,0.504691104999982
2009,12,12,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893,0.504739116698893
2009,12,13,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665,0.504766465132665
2009,12,14,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,15,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,16,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,17,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,18,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,19,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,20,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639,0.504032202988639
2009,12,21,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457,0.50414436336457
2009,12,22,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,23,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,24,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098,0.503934725832098
2009,12,25,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
2009,12,26,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628,0.5038628
