Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,25,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874,0.0240965944405874
2009,7,26,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873,0.0227455403242873
2009,7,27,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766,0.0212026907843766
2009,7,28,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043,0.0214156999893043
2009,7,29,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793,0.0200810897095793
2009,7,30,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937,0.0173116144477937
2009,7,31,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732,0.0192708595463732
2009,8,1,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997,0.0205894910619997
2009,8,2,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527,0.0212507654912527
2009,8,3,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065,0.0227016113595065
2009,8,4,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006,0.0225415434555006
2009,8,5,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751,0.0212941691540751
2009,8,6,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181,0.0220604109818181
2009,8,7,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663,0.0203694200843663
2009,8,8,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602,0.0214022513901602
2009,8,9,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698,0.0214616270347698
2009,8,10,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793,0.0202025287695793
2009,8,11,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164,0.0215860501634164
2009,8,12,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513,0.0230489465915513
2009,8,13,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252,0.0234774743214252
2009,8,14,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997,0.0217787206169997
2009,8,15,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498,0.0219014528209498
2009,8,16,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917,0.0237040417769917
2009,8,17,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507,0.0233673359182507
2009,8,18,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931,0.0230718098221931
2009,8,19,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998,0.0217772051930998
2009,8,20,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863,0.0223152196970863
2009,8,21,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083,0.0218348521076083
2009,8,22,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052,0.0192912540518052
2009,8,23,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159,0.0199073251590159
2009,8,24,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094,0.0213697047359094
2009,8,25,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477,0.0195397804135477
2009,8,26,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407,0.0198842713646407
2009,8,27,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551,0.0194410095630551
2009,8,28,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945,0.0178342015120945
2009,8,29,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261,0.0198525390471261
2009,8,30,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668,0.0216822096986668
2009,8,31,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662,0.0197506124608662
2009,9,1,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251,0.0200693336399251
2009,9,2,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172,0.0213223016010172
2009,9,3,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894,0.0243500237796894
2009,9,4,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609,0.0191022546672609
2009,9,5,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673,0.0169197814553673
2009,9,6,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955,0.0184114971872955
2009,9,7,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229,0.0209102653835229
2009,9,8,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755,0.0215284928439755
2009,9,9,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387,0.0196385602124387
2009,9,10,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558,0.0182484923450558
2009,9,11,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252,0.014239482863252
2009,9,12,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947,0.012431330268947
2009,9,13,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267,0.0177602682644267
2009,9,14,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712,0.020928003575712
2009,9,15,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517,0.0184340025574517
2009,9,16,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447,0.0216977668149447
2009,9,17,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534,0.0222702704711534
2009,9,18,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959,0.0222694987932959
2009,9,19,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903,0.0227099211940903
2009,9,20,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073,0.020275116461073
2009,9,21,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891,0.0189448906229891
2009,9,22,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958,0.0194542463675958
2009,9,23,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639,0.0203205768413639
2009,9,24,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087,0.0206855953422087
