Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,17,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119,0.634544035711119
2009,8,18,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199,0.6265189736199
2009,8,19,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175,0.591363761709175
2009,8,20,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605,0.60597363832605
2009,8,21,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776,0.592929173611776
2009,8,22,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055,0.523857329855055
2009,8,23,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517,0.540586846990517
2009,8,24,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547,0.58029801653547
2009,8,25,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546,0.530606106057546
2009,8,26,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466,0.539960817229466
2009,8,27,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963,0.527923966582963
2009,8,28,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256,0.484290816923256
2009,8,29,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269,0.539099120676269
2009,8,30,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315,0.588784142679315
2009,8,31,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831,0.536331286652831
2009,9,1,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105,0.544986215222105
2009,9,2,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519,0.579010776234519
2009,9,3,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428,0.661229094017428
2009,9,4,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653,0.518725018981653
2009,9,5,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198,0.459459582624198
2009,9,6,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076,0.499967380517076
2009,9,7,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734,0.567821861707734
2009,9,8,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265,0.584609934987265
2009,9,9,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743,0.53328848852743
2009,9,10,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773,0.495540955921773
2009,9,11,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862,0.386675612234862
2009,9,12,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606,0.33757491678606
2009,9,13,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726,0.482283146835726
2009,9,14,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939,0.568303545374939
2009,9,15,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905,0.500578517723905
2009,9,16,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103,0.589206598854103
2009,9,17,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975,0.604753034345975
2009,9,18,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708,0.604732079300708
2009,9,19,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177,0.616691825529177
2009,9,20,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172,0.550574283210172
2009,9,21,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772,0.51445177122772
2009,9,22,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473,0.528283414292473
2009,9,23,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969,0.551808767674969
2009,9,24,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634,0.561720907999634
2009,9,25,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688,0.592294361025688
2009,9,26,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391,0.590771439024391
2009,9,27,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066,0.569670821715066
2009,9,28,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895,0.492056872811895
2009,9,29,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507,0.437031723792507
2009,9,30,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838,0.453540629319838
2009,10,1,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618,0.409018245060618
2009,10,2,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065,0.408842539116065
2009,10,3,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776,0.380346794643776
2009,10,4,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611,0.472847652404611
2009,10,5,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028,0.481899095879028
2009,10,6,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622,0.516358673633622
2009,10,7,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316,0.516803264696316
2009,10,8,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719,0.510998204118719
2009,10,9,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912,0.43247326837912
2009,10,10,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628,0.409882916874628
2009,10,11,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507,0.45811550246507
2009,10,12,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882,0.406354575642882
2009,10,13,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964,0.384655969199964
2009,10,14,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788,0.456033575026788
2009,10,15,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928,0.516347654886928
2009,10,16,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013,0.467783878851013
2009,10,17,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961,0.420237601790961
2009,10,18,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381,0.442427988854381
2009,10,19,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178,0.47440423451178
2009,10,20,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763,0.490624974092763
2009,10,21,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617,0.515283462054617
2009,10,22,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556,0.469065532014556
2009,10,23,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676,0.476434247104676
2009,10,24,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123,0.546113866714123
2009,10,25,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397,0.516241150742397
