Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309,0.495004399724309
2009,8,8,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563,0.494751097846563
2009,8,9,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723,0.494736535969723
2009,8,10,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261,0.495045329819261
2009,8,11,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422,0.494706021197422
2009,8,12,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422,0.494347245848422
2009,8,13,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267,0.49424214942267
2009,8,14,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681,0.494658768768681
2009,8,15,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662,0.494628668695662
2009,8,16,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193,0.494186583754193
2009,8,17,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049,0.494269160866049
2009,8,18,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107,0.494341638641107
2009,8,19,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392,0.494659140426392
2009,8,20,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929,0.49452719236929
2009,8,21,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609,0.494645002520609
2009,8,22,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795,0.495268819943795
2009,8,23,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751,0.495117728504751
2009,8,24,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518,0.494759079913518
2009,8,25,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577,0.495207868853577
2009,8,26,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822,0.495123382447822
2009,8,27,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661,0.495232092404661
2009,8,28,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159,0.495626162079159
2009,8,29,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692,0.495131164798692
2009,8,30,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402,0.494682438071402
2009,8,31,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973,0.495156162293973
2009,9,1,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808,0.495077995924808
2009,9,2,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351,0.494770705532351
2009,9,3,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031,0.494028156668031
2009,9,4,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854,0.495315172042854
2009,9,5,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071,0.495850423598071
2009,9,6,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816,0.495484580314816
2009,9,7,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691,0.494871757414691
2009,9,8,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015,0.494720137130015
2009,9,9,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899,0.495183643107899
2009,9,10,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375,0.495524557252375
2009,9,11,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787,0.496507766827787
2009,9,12,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541,0.496951216251541
2009,9,13,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149,0.495644294208149
2009,9,14,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057,0.494867407123057
2009,9,15,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785,0.495479060872785
2009,9,16,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635,0.494678622688635
2009,9,17,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695,0.49453821616695
2009,9,18,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944,0.494538405420944
2009,9,19,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149,0.494430391827149
2009,9,20,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922,0.495027527687922
2009,9,21,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712,0.495353765574712
2009,9,22,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347,0.495228846078347
2009,9,23,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656,0.495016378529656
2009,9,24,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323,0.494926857742323
2009,9,25,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137,0.494650735785137
2009,9,26,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411,0.494664489946411
2009,9,27,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453,0.494855058664453
2009,9,28,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119,0.495556023500119
2009,9,29,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312,0.49605297920312
2009,9,30,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057,0.495903880202057
2009,10,1,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324,0.496305980935324
2009,10,2,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012,0.496307567811012
2009,10,3,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803,0.496564925091803
2009,10,4,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214,0.49572951020214
2009,10,5,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933,0.495647762736933
2009,10,6,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184,0.49533654352184
2009,10,7,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414,0.495332528229414
2009,10,8,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374,0.495384956219374
2009,10,9,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582,0.496094148567582
2009,10,10,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598,0.496298171713598
2009,10,11,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023,0.495862562562023
2009,10,12,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408,0.496330037675408
2009,10,13,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597,0.496526007089597
2009,10,14,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972,0.495881365340972
2009,10,15,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864,0.495336643036864
