Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,7,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915,1.25988540927915
2009,10,8,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122,1.14268745963122
2009,10,9,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141,1.13279497738141
2009,10,10,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947,1.13866367902947
2009,10,11,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222,1.12390426847222
2009,10,12,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458,1.28004603691458
2009,10,13,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461,1.49452040623461
2009,10,14,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891,1.31107817705891
2009,10,15,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729,1.3268506397729
2009,10,16,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805,1.19585431807805
2009,10,17,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607,1.28378066523607
2009,10,18,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739,1.14773349066739
2009,10,19,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638,1.15666012020638
2009,10,20,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108,1.18600642112108
2009,10,21,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476,1.16297953497476
2009,10,22,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243,1.02111799546243
2009,10,23,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045,1.18131443682045
2009,10,24,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206,1.33112971698206
2009,10,25,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063,1.33015050180063
2009,10,26,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924,1.25958691851924
2009,10,27,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595,1.42996468810595
2009,10,28,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284,1.56867945433284
2009,10,29,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564,1.4561070863564
2009,10,30,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729,1.43690042641729
2009,10,31,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178,1.51959576782178
2009,11,1,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868,1.3489615495868
2009,11,2,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743,1.26995518965743
2009,11,3,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598,1.60869332920598
2009,11,4,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555,1.68978811561555
2009,11,5,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014,1.55480797771014
2009,11,6,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357,1.48118244794357
2009,11,7,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162,1.48705114959162
2009,11,8,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848,1.44703727471848
2009,11,9,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137,1.49880472144137
2009,11,10,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096,1.8178325152096
2009,11,11,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517,2.02110299956517
2009,11,12,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054,2.01310022459054
2009,11,13,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427,2.00456393128427
2009,11,14,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902,1.93787413982902
2009,11,15,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604,1.96615061140604
2009,11,16,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352,1.98482375301352
2009,11,17,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968,2.0216365178968
2009,11,18,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411,1.93627358483411
2009,11,19,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992,1.95441320810992
2009,11,20,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215,1.90639655826215
2009,11,21,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932,1.85998046340932
2009,11,22,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099,1.7756845670099
2009,11,23,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334,1.88078767834334
2009,11,24,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353,1.9464104331353
2009,11,25,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185,1.91279877824185
2009,11,26,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886,1.83383806515886
2009,11,27,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497
2009,11,28,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512,1.77088290202512
2009,11,29,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397,1.70417937478397
2009,11,30,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827,1.88238823333827
2009,12,1,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709,1.94374284147709
2009,12,2,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482,1.81303085022482
2009,12,3,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678,1.91439933323678
2009,12,4,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275,1.89359211830275
2009,12,5,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826,1.81089677689826
2009,12,6,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693,1.83970676680693
2009,12,7,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004,1.80822918524004
2009,12,8,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498,1.88132119667498
2009,12,9,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573,1.90106137494573
2009,12,10,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916,1.79169011695916
2009,12,11,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929,1.78848900696929
2009,12,12,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825,1.73940532045825
2009,12,13,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497,1.80982974023497
2009,12,14,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125,1.88985748998125
2009,12,15,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097,1.89625970996097
