Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631,3.15942374162631
2009,10,22,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639,2.87604180486639
2009,10,23,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467,2.92122255510467
2009,10,24,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431,3.34845816562431
2009,10,25,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091,3.1652957414091
2009,10,26,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136,3.27470779661136
2009,10,27,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473,2.15559816942473
2009,10,28,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303,2.31816932058303
2009,10,29,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911,2.63943247982911
2009,10,30,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685,2.49182449526685
2009,10,31,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942,2.39374748985942
2009,11,1,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374,2.99878720628374
2009,11,2,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757,2.83591899621757
2009,11,3,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063,2.05864893306063
2009,11,4,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809,2.2227241461809
2009,11,5,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232,2.44436782690232
2009,11,6,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947,2.58038696434947
2009,11,7,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809,2.65327598888809
2009,11,8,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757,2.41478716849757
2009,11,9,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725,2.79421996736725
2009,11,10,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526,1.94316075439526
2009,11,11,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,12,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,13,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,14,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,15,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,16,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,17,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,18,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902,1.98355208992902
2009,11,19,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273,2.04538470144273
2009,11,20,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631,2.05506525217631
2009,11,21,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987,2.16932174182987
2009,11,22,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969,2.46606410927969
2009,11,23,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,24,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,25,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793,2.00056474051793
2009,11,26,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,11,27,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487,2.60058629574487
2009,11,28,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301,2.6391834863301
2009,11,29,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119,2.83581676445119
2009,11,30,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,1,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,2,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478,2.28721226898478
2009,12,3,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,4,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362,2.24646212353362
2009,12,5,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307,2.21971739203307
2009,12,6,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994,2.11320881944994
2009,12,7,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264,2.34628948608264
2009,12,8,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887,2.0370171413887
2009,12,9,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089,2.06896810736089
2009,12,10,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776,2.28230052178776
2009,12,11,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078,2.34555249999078
2009,12,12,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639,2.36955834944639
2009,12,13,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244,2.38323256633244
2009,12,14,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,15,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,16,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,17,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,18,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,19,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,20,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943,2.01610149431943
2009,12,21,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499,2.07218168228499
2009,12,22,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,23,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,24,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902,1.96736291604902
2009,12,25,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,26,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,27,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,28,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,29,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,30,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
2009,12,31,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314,1.9314
