Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302,0.166906164973302
2009,8,13,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032,0.17000929681032
2009,8,14,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722,0.157707976881722
2009,8,15,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412,0.15859672732412
2009,8,16,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457,0.171649957695457
2009,8,17,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298,0.169211742856298
2009,8,18,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864,0.16707172629864
2009,8,19,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447,0.157697003122447
2009,8,20,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028,0.16159297022028
2009,8,21,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474,0.158114446296474
2009,8,22,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348,0.139695287961348
2009,8,23,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805,0.144156492530805
2009,8,24,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792,0.154746137742792
2009,8,25,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346,0.141494961615346
2009,8,26,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191,0.143989551261191
2009,8,27,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123,0.140779724422123
2009,8,28,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202,0.129144217846202
2009,8,29,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672,0.143759765513672
2009,8,30,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484,0.157009104714484
2009,8,31,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755,0.143021676440755
2009,9,1,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561,0.145329657392561
2009,9,2,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539,0.154402873662539
2009,9,3,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648,0.176327758404648
2009,9,4,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441,0.138326671728441
2009,9,5,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453,0.122522555366453
2009,9,6,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554,0.133324634804554
2009,9,7,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062,0.151419163122062
2009,9,8,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271,0.155895982663271
2009,9,9,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315,0.142210263607315
2009,9,10,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473,0.132144254912473
2009,9,11,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963,0.103113496595963
2009,9,12,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161,0.0900199778096161
2009,9,13,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194,0.128608839156194
2009,9,14,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984,0.151547612099984
2009,9,15,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375,0.133487604726375
2009,9,16,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427,0.157121759694427
2009,9,17,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593,0.161267475825593
2009,9,18,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522,0.161261887813522
2009,9,19,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447,0.164451153474447
2009,9,20,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046,0.146819808856046
2009,9,21,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059,0.137187138994059
2009,9,22,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466,0.14087557714466
2009,9,23,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325,0.147149004713325
2009,9,24,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236,0.149792242133236
2009,9,25,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184,0.157945162940184
2009,9,26,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504,0.157539050406504
2009,9,27,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018,0.151912219124018
2009,9,28,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172,0.131215166083172
2009,9,29,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335,0.116541793011335
2009,9,30,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623,0.120944167818623
2009,10,1,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165,0.109071532016165
2009,10,2,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617,0.109024677097617
2009,10,3,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007,0.101425811905007
2009,10,4,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896,0.126092707307896
2009,10,5,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741,0.128506425567741
2009,10,6,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299,0.137695646302299
2009,10,7,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018,0.137814203919018
2009,10,8,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992,0.136266187764992
2009,10,9,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099,0.115326204901099
2009,10,10,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567,0.109302111166567
2009,10,11,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685,0.122164133990685
2009,10,12,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435,0.108361220171435
2009,10,13,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999,0.10257492511999
2009,10,14,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477,0.121608953340477
2009,10,15,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847,0.137692707969847
2009,10,16,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603,0.124742367693603
2009,10,17,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759,0.11206336047759
2009,10,18,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835,0.117980797027835
2009,10,19,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808,0.126507795869808
