Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,19,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502,0.00721236543550502
2009,7,20,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853,0.00741650312780853
2009,7,21,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474,0.00761488595680474
2009,7,22,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985,0.00716377669493985
2009,7,23,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752,0.00690766992445752
2009,7,24,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446,0.00744009564142446
2009,7,25,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102,0.00704389155936102
2009,7,26,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636,0.00664895281772636
2009,7,27,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709,0.0061979486362709
2009,7,28,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104,0.00626021526670104
2009,7,29,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314,0.00587008337036314
2009,7,30,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124,0.0050605132268124
2009,7,31,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388,0.00563323772722388
2009,8,1,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024,0.00601869872777024
2009,8,2,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247,0.00621200178485247
2009,8,3,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854,0.0066361115481854
2009,8,4,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387,0.00658932066407387
2009,8,5,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838,0.00622468949866838
2009,8,6,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026,0.00644867651709026
2009,8,7,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807,0.00595436780724807
2009,8,8,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158,0.00625628398611158
2009,8,9,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076,0.00627364061312076
2009,8,10,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573,0.00590558231075573
2009,8,11,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317,0.00631001185337317
2009,8,12,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441,0.00673764422390441
2009,8,13,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661,0.00686291100659661
2009,8,14,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038,0.00636633308105038
2009,8,15,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472,0.00640221003194472
2009,8,16,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768,0.00692914097082768
2009,8,17,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693,0.00683071546251693
2009,8,18,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402,0.00674432757983402
2009,8,19,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362,0.00636589009390362
2009,8,20,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223,0.00652316193714223
2009,8,21,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801,0.00638274138031801
2009,8,22,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399,0.00563919942795399
2009,8,23,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887,0.00581928869669887
2009,8,24,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992,0.00624676998180992
2009,8,25,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233,0.00571184839692233
2009,8,26,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586,0.00581254963537586
2009,8,27,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307,0.00568297580408307
2009,8,28,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149,0.00521327533684149
2009,8,29,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654,0.00580327367714654
2009,8,30,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218,0.00633812110924218
2009,8,31,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234,0.00577347860289234
2009,9,1,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329,0.00586664684824329
2009,9,2,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597,0.00623291314645597
2009,9,3,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904,0.00711797376159904
2009,9,4,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806,0.0055839513233806
2009,9,5,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077,0.00494597301181077
2009,9,6,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382,0.00538202981141382
2009,9,7,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239,0.00611246714560239
2009,9,8,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624,0.00629318675729624
2009,9,9,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814,0.00574072360554814
2009,9,10,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556,0.005334380404556
2009,9,11,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633,0.00416247090008633
2009,9,12,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175,0.00363391360422175
2009,9,13,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592,0.00519166324636592
2009,9,14,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327,0.00611765235559327
2009,9,15,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647,0.00538860855793647
2009,9,16,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898,0.00634266874937898
2009,9,17,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672,0.00651002242591672
2009,9,18,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372,0.00650979684984372
