Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317,8.04487715171317
2009,8,13,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745,8.19444810625745
2009,8,14,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901,7.60152448569901
2009,8,15,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256,7.64436225702256
2009,8,16,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103,8.27352796092103
2009,8,17,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359,8.15600600567359
2009,8,18,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444,8.05285720759444
2009,8,19,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193,7.60099555050193
2009,8,20,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175,7.7887811646175
2009,8,21,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003,7.62111631149003
2009,8,22,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698,6.73331287973698
2009,8,23,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478,6.94834293998478
2009,8,24,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257,7.45876383920257
2009,8,25,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966,6.82005714985966
2009,8,26,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941,6.94029637078941
2009,8,27,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635,6.78558271714635
2009,8,28,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692,6.22475130018692
2009,8,29,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898,6.92922069775898
2009,8,30,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813,7.56783884723813
2009,8,31,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439,6.89364480444439
2009,9,1,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146,7.00488948632146
2009,9,2,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436,7.44221851053436
2009,9,3,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401,8.49899795510401
2009,9,4,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085,6.66734557731085
2009,9,5,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303,5.90558716866303
2009,9,6,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948,6.42624739757948
2009,9,7,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834,7.2984036624834
2009,9,8,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964,7.51418636436964
2009,9,9,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257,6.85453470587257
2009,9,10,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119,6.36935308678119
2009,9,11,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542,4.97007053592542
2009,9,12,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235,4.3389629304235
2009,9,13,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853,6.19894604732853
2009,9,14,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922,7.30459490321922
2009,9,15,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125,6.43410254781125
2009,9,16,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141,7.57326881727141
2009,9,17,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936,7.7730923347936
2009,9,18,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177,7.77282299261177
2009,9,19,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836,7.92654559746836
2009,9,20,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141,7.07671478686141
2009,9,21,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363,6.61242009951363
2009,9,22,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259,6.79020281837259
2009,9,23,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227,7.09258202718227
2009,9,24,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196,7.21998607082196
2009,9,25,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685,7.61295685371685
2009,9,26,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351,7.59338222959351
2009,9,27,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766,7.32216896177766
2009,9,28,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889,6.32457100520889
2009,9,29,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635,5.61731442314635
2009,9,30,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765,5.82950888885765
2009,10,1,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914,5.25724784317914
2009,10,2,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515,5.25498943610515
2009,10,3,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133,4.88872413382133
2009,10,4,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406,6.0776684922406
2009,10,5,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511,6.19400971236511
2009,10,6,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082,6.63693015177082
2009,10,7,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665,6.64264462889665
2009,10,8,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726,6.5680302502726
2009,10,9,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296,5.55872307623296
2009,10,10,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855,5.26836175822855
2009,10,11,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103,5.88831125835103
2009,10,12,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318,5.22301081226318
2009,10,13,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353,4.94411139078353
2009,10,14,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099,5.86155155101099
2009,10,15,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664,6.63678852414664
2009,10,16,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169,6.01258212283169
2009,10,17,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982,5.40145397501982
2009,10,18,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164,5.68667441674164
2009,10,19,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475,6.09767576092475
2009,10,20,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231,6.30616633367231
