Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,19,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888,0.142265422709888
2009,7,20,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311,0.144049949543311
2009,7,21,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157,0.147619003210157
2009,7,22,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532,0.145981653847532
2009,7,23,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039,0.142247025526039
2009,7,24,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387,0.1480421384387
2009,7,25,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819,0.14541134114819
2009,7,26,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565,0.143773991785565
2009,7,27,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664,0.143884374888664
2009,7,28,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803,0.144601865058803
2009,7,29,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921,0.140057760647921
2009,7,30,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396,0.128614712293396
2009,7,31,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993,0.132091780040993
2009,8,1,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405,0.134612194228405
2009,8,2,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607,0.134465016757607
2009,8,3,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205,0.14151113817205
2009,8,4,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628,0.142909324144628
2009,8,5,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738,0.142283819893738
2009,8,6,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037,0.139064312720037
2009,8,7,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488,0.139009121168488
2009,8,8,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319,0.136948636577319
2009,8,9,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463,0.137298183070463
2009,8,10,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694,0.135311287214694
2009,8,11,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677,0.136415118245677
2009,8,12,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448,0.141584726907448
2009,8,13,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953,0.144583467874953
2009,8,14,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782,0.14349803402782
2009,8,15,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842,0.142026259319842
2009,8,16,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276,0.143074898799276
2009,8,17,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326,0.139763405706326
2009,8,18,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983,0.136010380200983
2009,8,19,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333,0.13621274922333
2009,8,20,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321,0.140131349383321
2009,8,21,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742,0.138733163410742
2009,8,22,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712,0.137390168989712
2009,8,23,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659,0.134336236470659
2009,8,24,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958,0.131116729296958
2009,8,25,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372,0.13028885602372
2009,8,26,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222,0.140020966280222
2009,8,27,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913,0.134060278712913
2009,8,28,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526,0.123334720528526
2009,8,29,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936,0.12763966154936
2009,8,30,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802,0.131503070157802
2009,8,31,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212,0.130840771539212
2009,9,1,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783,0.129424188382783
2009,9,2,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599,0.131650247628599
2009,9,3,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639,0.142173436790639
2009,9,4,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002,0.128173179881002
2009,9,5,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687,0.122580435990687
2009,9,6,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464,0.127382100975464
2009,9,7,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536,0.132514915269536
2009,9,8,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814,0.133949895609814
2009,9,9,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358,0.134373030838358
2009,9,10,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828,0.126480638966828
2009,9,11,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861,0.111174182003861
2009,9,12,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138,0.0977994293451138
2009,9,13,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295,0.112222821483295
2009,9,14,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387,0.122617230358387
2009,9,15,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116,0.123997019147116
2009,9,16,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067,0.130491225046067
2009,9,17,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299,0.131687041996299
2009,9,18,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178,0.133048433601178
2009,9,19,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364,0.134005087161364
2009,9,20,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241,0.132183765960241
2009,9,21,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206,0.131208715216206
2009,9,22,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475,0.13163185044475
2009,9,23,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633,0.129442585566633
2009,9,24,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909,0.127694853100909
2009,9,25,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282,0.132790873027282
