Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,25,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879,0.0494395644556879
2009,7,26,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239,0.0466675741136239
2009,7,27,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933,0.0435020724713933
2009,7,28,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451,0.0439391085987451
2009,7,29,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023,0.0412008564731023
2009,7,30,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941,0.0355186572290941
2009,7,31,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727,0.0395384876899727
2009,8,1,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201,0.0422439557996201
2009,8,2,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149,0.0436007085079149
2009,8,3,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289,0.0465774439962289
2009,8,4,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719,0.0462490288138719
2009,8,5,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023,0.0436897608506023
2009,8,6,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751,0.0452618777040751
2009,8,7,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515,0.0417924308627515
2009,8,8,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598,0.0439115157832598
2009,8,9,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104,0.0440333382265104
2009,8,10,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792,0.041450015923792
2009,8,11,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716,0.0442886201628716
2009,8,12,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769,0.047290080075769
2009,8,13,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241,0.0481693007629241
2009,8,14,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546,0.0446839267831546
2009,8,15,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005,0.0449357394085005
2009,8,16,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795,0.0486341546803795
2009,8,17,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179,0.0479433271426179
2009,8,18,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948,0.047336989117948
2009,8,19,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599,0.0446808175513599
2009,8,20,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746,0.045784674895746
2009,8,21,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342,0.0447990931173342
2009,8,22,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486,0.0395803315890486
2009,8,23,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946,0.0408443395503946
2009,8,24,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244,0.0438447390271244
2009,8,25,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479,0.0400902391243479
2009,8,26,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041,0.0407970395240041
2009,8,27,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683,0.0398875885862683
2009,8,28,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905,0.0365908617230905
2009,8,29,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207,0.040731933562207
2009,8,30,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371,0.0444859130024371
2009,8,31,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806,0.0405228083248806
2009,9,1,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257,0.0411767362612257
2009,9,2,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526,0.0437474808710526
2009,9,3,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835,0.0499595315479835
2009,9,4,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249,0.0391925569897249
2009,9,5,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495,0.034714724020495
2009,9,6,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235,0.0377753131946235
2009,9,7,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176,0.0429020962179176
2009,9,8,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126,0.04417052842126
2009,9,9,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725,0.0402929080220725
2009,9,10,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006,0.0374408722252006
2009,9,11,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896,0.0292154907021896
2009,9,12,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912,0.0255056603793912
2009,9,13,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549,0.0364391710942549
2009,9,14,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954,0.0429384900949954
2009,9,15,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061,0.0378214880058061
2009,9,16,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211,0.0445178319134211
2009,9,17,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181,0.0456924514839181
2009,9,18,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313,0.0456908682138313
2009,9,19,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267,0.0465944934844267
2009,9,20,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463,0.0415989458425463
2009,9,21,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165,0.03886968938165
2009,9,22,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535,0.0399147468576535
2009,9,23,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087,0.0416922180021087
2009,9,24,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835,0.0424411352710835
2009,9,25,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187,0.0447511294997187
