Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805,4.92790929980805
2009,10,22,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888,4.48590449267888
2009,10,23,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139,4.55637514096139
2009,10,24,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348,5.22275563008348
2009,10,25,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292,4.93706814797292
2009,10,26,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282,5.1077235359282
2009,10,27,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748,3.36219296126748
2009,10,28,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803,3.61576321748803
2009,10,29,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462,4.11685323883462
2009,10,30,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282,3.88662177280282
2009,10,31,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589,3.73364622201589
2009,11,1,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416,4.67735655945416
2009,11,2,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893,4.42332296577893
2009,11,3,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437,3.21097644757437
2009,11,4,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456,3.46689266354456
2009,11,5,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804,3.81260126257804
2009,11,6,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231,4.02475703122231
2009,11,7,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662,4.13844564384662
2009,11,8,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424,3.76646284824424
2009,11,9,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582,4.3582829303582
2009,11,10,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539,3.03084382966539
2009,11,11,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,12,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,13,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,14,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,15,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,16,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,17,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,18,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423,3.09384419121423
2009,11,19,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618,3.19028757020618
2009,11,20,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887,3.20538680344887
2009,11,21,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506,3.38359829515506
2009,11,22,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768,3.84644202609768
2009,11,23,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,24,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,25,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056,3.12037966284056
2009,11,26,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,11,27,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914,4.05626292633914
2009,11,28,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728,4.1164648713728
2009,11,29,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219,4.42316350984219
2009,11,30,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,1,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,2,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902,3.5674779746902
2009,12,3,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,4,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632,3.50391795958632
2009,12,5,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277,3.46220288055277
2009,12,6,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389,3.29607619788389
2009,12,7,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266,3.65962362888266
2009,12,8,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415,3.17723627339415
2009,12,9,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493,3.22707177354493
2009,12,10,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422,3.55981687992422
2009,12,11,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468,3.65847411526468
2009,12,12,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944,3.69591722465944
2009,12,13,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551,3.71724557630551
2009,12,14,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,15,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,16,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,17,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,18,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,19,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,20,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151,3.14461310533151
2009,12,21,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936,3.23208414511936
2009,12,22,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,23,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,24,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431,3.06859313689431
2009,12,25,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,26,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,27,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,28,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,29,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,30,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
2009,12,31,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125,3.0125
