Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,29,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817,0.0779007790457817
2009,7,30,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993,0.067157125012993
2009,7,31,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652,0.0747576447919652
2009,8,1,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506,0.0798730256715506
2009,8,2,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215,0.0824383144057215
2009,8,3,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891,0.0880665957911891
2009,8,4,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039,0.0874456427153039
2009,8,5,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119,0.0826066906839119
2009,8,6,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151,0.0855791805329151
2009,8,7,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208,0.0790193020514208
2009,8,8,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492,0.0830259752204492
2009,8,9,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137,0.0832563117728137
2009,8,10,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506,0.078371878847506
2009,8,11,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085,0.0837389877029085
2009,8,12,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834,0.0894140169499834
2009,8,13,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288,0.0910764090055288
2009,8,14,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369,0.0844864161866369
2009,8,15,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064,0.084962532495064
2009,8,16,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091,0.0919553344797091
2009,8,17,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313,0.0906491479587313
2009,8,18,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285,0.0895027105171285
2009,8,19,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025,0.084480537387025
2009,8,20,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071,0.0865676626180071
2009,8,21,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252,0.0847041676588252
2009,8,22,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651,0.0748367614078651
2009,8,23,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167,0.0772266924272167
2009,8,24,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242,0.0828997166479242
2009,8,25,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352,0.0758008722939352
2009,8,26,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095,0.0771372596042095
2009,8,27,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518,0.0754177095118518
2009,8,28,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081,0.0691844024176081
2009,8,29,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098,0.0770141600966098
2009,8,30,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592,0.0841120203827592
2009,8,31,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188,0.0766187552361188
2009,9,1,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579,0.0778551736031579
2009,9,2,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599,0.0827158251763599
2009,9,3,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469,0.0944612991453469
2009,9,4,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362,0.0741035741402362
2009,9,5,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283,0.0656370832320283
2009,9,6,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394,0.0714239115024394
2009,9,7,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905,0.0811174088153905
2009,9,8,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807,0.0835157049981807
2009,9,9,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329,0.0761840697896329
2009,9,10,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819,0.0707915651316819
2009,9,11,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088,0.0552393731764088
2009,9,12,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943,0.0482249881122943
2009,9,13,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037,0.0688975924051037
2009,9,14,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484,0.0811862207678484
2009,9,15,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006,0.0715112168177006
2009,9,16,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719,0.0841723712648719
2009,9,17,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535,0.0863932906208535
2009,9,18,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583,0.0863902970429583
2009,9,19,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539,0.0880988322184539
2009,9,20,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245,0.0786534690300245
2009,9,21,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886,0.0734931101753886
2009,9,22,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391,0.0754690591846391
2009,9,23,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567,0.078829823953567
2009,9,24,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477,0.0802458439999477
2009,9,25,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269,0.0846134801465269
2009,9,26,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273,0.0843959198606273
2009,9,27,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952,0.0813815459592952
2009,9,28,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279,0.0702938389731279
2009,9,29,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295,0.0624331033989295
