Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671,4.2618694434671
2009,8,13,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353,4.34110643724353
2009,8,14,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817,4.02699809063817
2009,8,15,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029,4.04969190997029
2009,8,16,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784,4.3829999316784
2009,8,17,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517,4.32074127681517
2009,8,18,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087,4.26609697307087
2009,8,19,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066,4.02671788092066
2009,8,20,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141,4.12619954554141
2009,8,21,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698,4.03737709358698
2009,8,22,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733,3.56705265652733
2009,8,23,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527,3.68096739082527
2009,8,24,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517,3.95136893862517
2009,8,25,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947,3.6130064662947
2009,8,26,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153,3.67670462500153
2009,8,27,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491,3.59474322515491
2009,8,28,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617,3.29763610545617
2009,8,29,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041,3.67083715536041
2009,8,30,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401,4.00915272264401
2009,8,31,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447,3.65199040235447
2009,9,1,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203,3.7109235969203
2009,9,2,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499,3.94260385379499
2009,9,3,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343,4.50244534526343
2009,9,4,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206,3.53210569274206
2009,9,5,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839,3.12855510720839
2009,9,6,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294,3.40438106181294
2009,9,7,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847,3.86641622595847
2009,9,8,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439,3.98072968112439
2009,9,9,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964,3.63127136203964
2009,9,10,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432,3.37424062335432
2009,9,11,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287,2.63295403391287
2009,9,12,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245,2.29861726671245
2009,9,13,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904,3.28396546554904
2009,9,14,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351,3.86969610944351
2009,9,15,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191,3.40854242116191
2009,9,16,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164,4.01202931391164
2009,9,17,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042,4.11788820117042
2009,9,18,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314,4.11774551394314
2009,9,19,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693,4.19918189389693
2009,9,20,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444,3.74897390494444
2009,9,21,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425,3.50300826700425
2009,9,22,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072,3.59719077878072
2009,9,23,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013,3.75737976440013
2009,9,24,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306,3.82487357323306
2009,9,25,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524,4.03305452369524
2009,9,26,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466,4.02268463353466
2009,9,27,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983,3.87900617617983
2009,9,28,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138,3.35051678252138
2009,9,29,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253,2.97583918845253
2009,9,30,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768,3.08825173278768
2009,10,1,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208,2.785089631208
2009,10,2,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475,2.78389321317475
2009,10,3,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868,2.58985980898868
2009,10,4,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608,3.2197172369608
2009,10,5,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628,3.28135038333628
2009,10,6,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383,3.51599275897383
2009,10,7,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073,3.51902007126073
2009,10,8,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822,3.47949221591822
2009,10,9,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913,2.94479972490913
2009,10,10,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393,2.79097736001393
2009,10,11,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501,3.11940298805501
2009,10,12,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656,2.76695215649656
2009,10,13,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652,2.61920186773652
2009,10,14,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368,3.10522671452368
2009,10,15,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388,3.51591773005388
2009,10,16,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869,3.18523695792869
2009,10,17,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026,2.86148454629026
2009,10,18,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385,3.01258347077385
2009,10,19,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799,3.23031632572799
2009,10,20,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164,3.34076668867164
