Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516,0.93229015006516
2009,8,13,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647,0.949623357897647
2009,8,14,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334,0.880911699439334
2009,8,15,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868,0.885876005481868
2009,8,16,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767,0.958787620841767
2009,8,17,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039,0.945168449383039
2009,8,18,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526,0.93321492832526
2009,8,19,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538,0.88085040315538
2009,8,20,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421,0.902612162230421
2009,8,21,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017,0.883182121456017
2009,8,22,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673,0.780297965612673
2009,8,23,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778,0.80521697970778
2009,8,24,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023,0.864367712249023
2009,8,25,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431,0.790350428451431
2009,8,26,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224,0.804284493473224
2009,8,27,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575,0.786355317843575
2009,8,28,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927,0.721362702540927
2009,8,29,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652,0.803000975940652
2009,8,30,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903,0.877007999190903
2009,8,31,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932,0.798878221261932
2009,9,1,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593,0.811769943435593
2009,9,2,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179,0.862450337172179
2009,9,3,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817,0.984916479088817
2009,9,4,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863,0.772653266368863
2009,9,5,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615,0.684375987832615
2009,9,6,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435,0.744713317265435
2009,9,7,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805,0.845784182581805
2009,9,8,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697,0.870790417447697
2009,9,9,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573,0.794345901006573
2009,9,10,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967,0.73812005243967
2009,9,11,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023,0.575962530986023
2009,9,12,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856,0.502825876050856
2009,9,13,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882,0.718372230143882
2009,9,14,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766,0.846501661872766
2009,9,15,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892,0.745623620685892
2009,9,16,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731,0.877637257721731
2009,9,17,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401,0.9007940435401
2009,9,18,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245,0.900762830501245
2009,9,19,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412,0.918577157264412
2009,9,20,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056,0.820093503753056
2009,9,21,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385,0.766288162095385
2009,9,22,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517,0.78689072376517
2009,9,23,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858,0.821932297755858
2009,9,24,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788,0.836696666772788
2009,9,25,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454,0.882236552994454
2009,9,26,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474,0.879968124413474
2009,9,27,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585,0.848538252535585
2009,9,28,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147,0.732930427693147
2009,9,29,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172,0.650969158106172
2009,9,30,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311,0.675559565958311
2009,10,1,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434,0.609242414547434
2009,10,2,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548,0.608980696359548
2009,10,3,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967,0.566535606497967
2009,10,4,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106,0.704317836534106
2009,10,5,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981,0.71780017709981
2009,10,6,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414,0.769128538631414
2009,10,7,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799,0.769790767604799
2009,10,8,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739,0.761143991658739
2009,10,9,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328,0.64417923023328
2009,10,10,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826,0.610530363801826
2009,10,11,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685,0.682373948433685
2009,10,12,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017,0.605274815529017
2009,10,13,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803,0.572954224598803
2009,10,14,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664,0.679272867944664
2009,10,15,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861,0.769112125945861
2009,10,16,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985,0.696775225259985
2009,10,17,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822,0.625953913524822
2009,10,18,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335,0.659007023398335
2009,10,19,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214,0.706636402644214
2009,10,20,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172,0.730797580458172
