Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,3,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471,0.138558110711471
2009,8,4,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745,0.137581144538745
2009,8,5,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355,0.129967860009355
2009,8,6,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786,0.134644577371786
2009,8,7,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235,0.124323701894235
2009,8,8,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684,0.13062753434684
2009,8,9,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256,0.13098993052256
2009,8,10,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743,0.123305089386743
2009,8,11,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576,0.131749340652576
2009,8,12,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641,0.140678053334641
2009,8,13,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699,0.143293550168699
2009,8,14,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309,0.132925294800309
2009,8,15,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901,0.133674384458901
2009,8,16,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742,0.144676392914742
2009,8,17,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737,0.142621326121737
2009,8,18,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282,0.140817597880282
2009,8,19,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919,0.132916045488919
2009,8,20,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665,0.136199789185665
2009,8,21,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885,0.133267890449885
2009,8,22,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708,0.117743171281708
2009,8,23,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821,0.121503329418821
2009,8,24,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067,0.130428887526067
2009,8,25,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791,0.119260039075791
2009,8,26,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729,0.12136262177729
2009,8,27,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647,0.118657196298647
2009,8,28,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037,0.10885012647037
2009,8,29,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666,0.121168945218666
2009,8,30,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208,0.132336245402208
2009,8,31,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494,0.120546841571494
2009,9,1,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302,0.122492139802302
2009,9,2,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414,0.13013956494414
2009,9,3,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346,0.148619110655346
2009,9,4,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972,0.116589623313972
2009,9,5,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725,0.103269010951725
2009,9,6,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838,0.112373620763838
2009,9,7,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881,0.127624723202881
2009,9,8,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471,0.131398042530471
2009,9,9,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022,0.119862936469022
2009,9,10,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513,0.111378729140513
2009,9,11,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832,0.0869099471308832
2009,9,12,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764,0.0758739812966764
2009,9,13,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363,0.108398878717363
2009,9,14,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415,0.127732987341415
2009,9,15,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516,0.112510981126516
2009,9,16,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732,0.132431197456732
2009,9,17,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143,0.135925443910143
2009,9,18,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254,0.135920734014254
2009,9,19,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034,0.138608829357034
2009,9,20,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239,0.123748124607239
2009,9,21,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278,0.115629160009278
2009,9,22,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499,0.118737986450499
2009,9,23,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945,0.124025589686945
2009,9,24,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584,0.126253461226584
2009,9,25,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869,0.133125208763869
2009,9,26,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054,0.132782913914054
2009,9,27,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958,0.128040298975958
2009,9,28,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388,0.110595639984388
2009,9,29,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825,0.0982280826809825
2009,9,30,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284,0.10193865573284
2009,10,1,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196,0.091931719842196
2009,10,2,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203,0.0918922278394203
2009,10,3,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201,0.0854874700342201
2009,10,4,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655,0.106278139016655
2009,10,5,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281,0.10831255869281
2009,10,6,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224,0.116057759026224
2009,10,7,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315,0.116157686160315
2009,10,8,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636,0.114852929687636
2009,10,9,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975,0.0972035155594975
2009,10,10,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068,0.0921260651261068
