Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,12,12,0.0257640702797836,1000,1000,0.0257640702797836,1000,1000,0.0257640702797836,1000,1000,0.0257640702797836,1000,1000,0.0257640702797836,1000,1000,0.0257640702797836,1000,1000,0.0257640702797836,1000,1000,0.0257640702797836,1000,1000
2009,12,13,0.0259127492456152,1000,1000,0.0259127492456152,1000,1000,0.0259127492456152,1000,1000,0.0259127492456152,1000,1000,0.0259127492456152,1000,1000,0.0259127492456152,1000,1000,0.0259127492456152,1000,1000,0.0259127492456152,1000,1000
2009,12,14,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,15,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,16,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,17,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,18,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,19,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,20,0.0219209544272072,1000,1000,0.0219209544272072,1000,1000,0.0219209544272072,1000,1000,0.0219209544272072,1000,1000,0.0219209544272072,1000,1000,0.0219209544272072,1000,1000,0.0219209544272072,1000,1000,0.0219209544272072,1000,1000
2009,12,21,0.0225307110531142,1000,1000,0.0225307110531142,1000,1000,0.0225307110531142,1000,1000,0.0225307110531142,1000,1000,0.0225307110531142,1000,1000,0.0225307110531142,1000,1000,0.0225307110531142,1000,1000,0.0225307110531142,1000,1000
2009,12,22,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,23,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,24,0.0213910226970226,1000,1000,0.0213910226970226,1000,1000,0.0213910226970226,1000,1000,0.0213910226970226,1000,1000,0.0213910226970226,1000,1000,0.0213910226970226,1000,1000,0.0213910226970226,1000,1000,0.0213910226970226,1000,1000
2009,12,25,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,26,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,27,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,28,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,29,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,30,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
2009,12,31,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000,0.021,1000,1000
