Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665,0.493400307892665
2009,8,8,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588,0.493065670549588
2009,8,9,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735,0.493046432840735
2009,8,10,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656,0.493454380678656
2009,8,11,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053,0.493006119747053
2009,8,12,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337,0.492532141304337
2009,8,13,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858,0.492393298319858
2009,8,14,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092,0.492943694520092
2009,8,15,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012,0.492903929286012
2009,8,16,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255,0.492319890464255
2009,8,17,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487,0.492428983162487
2009,8,18,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609,0.492524733617609
2009,8,19,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436,0.492944185517436
2009,8,20,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144,0.492769868818144
2009,8,21,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135,0.492925507917135
2009,8,22,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215,0.493749633687215
2009,8,23,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479,0.493550026648479
2009,8,24,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565,0.493076215665565
2009,8,25,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011,0.493669111146011
2009,8,26,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856,0.493557496077856
2009,8,27,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157,0.49370111290157
2009,8,28,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081,0.494221718710081
2009,8,29,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731,0.493567777348731
2009,8,30,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632,0.492974964057632
2009,8,31,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679,0.493600801562679
2009,9,1,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664,0.493497535900664
2009,9,2,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127,0.49309157428127
2009,9,3,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381,0.492110592295381
2009,9,4,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807,0.493810869487807
2009,9,5,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461,0.494517990808461
2009,9,6,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316,0.494034674911316
2009,9,7,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739,0.493225074015739
2009,9,8,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552,0.493024768318552
2009,9,9,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117,0.49363710649117
2009,9,10,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202,0.494087488480202
2009,9,11,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306,0.495386407552306
2009,9,12,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861,0.495972248992861
2009,9,13,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326,0.494245673082326
2009,9,14,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469,0.493219326841469
2009,9,15,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386,0.494027383171386
2009,9,16,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958,0.492969923551958
2009,9,17,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346,0.492784432367346
2009,9,18,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972,0.492784682390972
2009,9,19,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115,0.492641985533115
2009,9,20,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612,0.493430862266612
2009,9,21,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152,0.493861855438152
2009,9,22,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899,0.493696824176899
2009,9,23,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398,0.493416133103398
2009,9,24,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124,0.493297867109124
2009,9,25,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162,0.492933082138162
2009,9,26,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324,0.49295125277324
2009,9,27,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148,0.49320301328148
2009,9,28,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964,0.494129058568964
2009,9,29,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121,0.494785587204121
2009,9,30,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703,0.49458861237703
2009,10,1,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648,0.495119828024648
2009,10,2,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575,0.495121924447575
2009,10,3,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336,0.495461919387336
2009,10,4,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167,0.494358252010167
2009,10,5,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883,0.494250255358883
2009,10,6,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303,0.493839103368303
2009,10,7,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795,0.493833798761795
2009,10,8,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429,0.493903061427429
2009,10,9,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282,0.494839976089282
2009,10,10,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662,0.495109511254662
2009,10,11,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874,0.494534027604874
2009,10,12,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044,0.495151609406044
2009,10,13,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917,0.495410504778917
2009,10,14,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395,0.494558867973395
2009,10,15,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692,0.493839234837692
