Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851,0.801149591871851
2009,8,13,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538,0.816044624689538
2009,8,14,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266,0.756998289032266
2009,8,15,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774,0.761264291155774
2009,8,16,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194,0.823919796938194
2009,8,17,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233,0.812216365710233
2009,8,18,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472,0.801944286233472
2009,8,19,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743,0.756945614987743
2009,8,20,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344,0.775646257057344
2009,8,21,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074,0.758949342223074
2009,8,22,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471,0.670537382214471
2009,8,23,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862,0.691951164147862
2009,8,24,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401,0.742781461165401
2009,8,25,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659,0.679175815753659
2009,8,26,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717,0.691149846053717
2009,8,27,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192,0.675742677226192
2009,8,28,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768,0.619892245661768
2009,8,29,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624,0.690046874465624
2009,8,30,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523,0.753643702629523
2009,8,31,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624,0.686504046915624
2009,9,1,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294,0.697582355484294
2009,9,2,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185,0.741133793580185
2009,9,3,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308,0.846373240342308
2009,9,4,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516,0.663968024296516
2009,9,5,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974,0.588108265758974
2009,9,6,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857,0.639958247061857
2009,9,7,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899,0.726811982985899
2009,9,8,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699,0.748300716783699
2009,9,9,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111,0.682609265315111
2009,9,10,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987,0.63429242357987
2009,9,11,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623,0.494944783660623
2009,9,12,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157,0.432095893486157
2009,9,13,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729,0.617322427949729
2009,9,14,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922,0.727428538079922
2009,9,15,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598,0.640740502686598
2009,9,16,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252,0.754184446533252
2009,9,17,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848,0.774083883962848
2009,9,18,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906,0.774057061504906
2009,9,19,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347,0.789365536677347
2009,9,20,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902,0.70473508250902
2009,9,21,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482,0.658498267171482
2009,9,22,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366,0.676202770294366
2009,9,23,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396,0.70631522262396
2009,9,24,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531,0.719002762239531
2009,9,25,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881,0.758136782112881
2009,9,26,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221,0.756187441951221
2009,9,27,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285,0.729178651795285
2009,9,28,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226,0.629832797199226
2009,9,29,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409,0.559400606454409
2009,9,30,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392,0.580532005529392
2009,10,1,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591,0.523543353677591
2009,10,2,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563,0.523318450068563
2009,10,3,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033,0.486843897144033
2009,10,4,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902,0.605244995077902
2009,10,5,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156,0.616830842725156
2009,10,6,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036,0.660939102251036
2009,10,7,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285,0.661508178811285
2009,10,8,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196,0.65407770127196
2009,10,9,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274,0.553565783525274
2009,10,10,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524,0.524650133599524
2009,10,11,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289,0.586387843155289
2009,10,12,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889,0.520133856822889
2009,10,13,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954,0.492359640575954
2009,10,14,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289,0.583722976034289
2009,10,15,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267,0.660924998255267
2009,10,16,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296,0.598763364929296
2009,10,17,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243,0.53790413029243
2009,10,18,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607,0.566307825733607
2009,10,19,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079,0.607237420175079
2009,10,20,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736,0.627999966838736
