Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,17,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493,0.631360131634493
2009,8,18,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677,0.636022310563677
2009,8,19,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099,0.656445814626099
2009,8,20,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104,0.647958172020104
2009,8,21,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111,0.655536384854111
2009,8,22,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349,0.695663836941349
2009,8,23,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319,0.685944784129319
2009,8,24,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775,0.662874485631775
2009,8,25,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997,0.691743119337997
2009,8,26,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548,0.686308477609548
2009,8,27,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803,0.693301314651803
2009,8,28,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061,0.718650096835061
2009,8,29,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787,0.686809082273787
2009,8,30,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446,0.657944450443446
2009,8,31,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784,0.688417062039784
2009,9,1,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491,0.683388960680491
2009,9,2,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947,0.66362231094947
2009,9,3,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589,0.615857383475589
2009,9,4,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039,0.698645465163039
2009,9,5,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085,0.733075861523085
2009,9,6,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008,0.70954275989008
2009,9,7,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079,0.670122537484079
2009,9,8,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732,0.660369466340732
2009,9,9,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493,0.690184782855493
2009,9,10,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827,0.712114301797827
2009,9,11,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938,0.775359882415938
2009,9,12,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336,0.803885048343336
2009,9,13,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578,0.719816457552578
2009,9,14,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075,0.66984270221075
2009,9,15,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684,0.709187718274684
2009,9,16,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854,0.657699023522854
2009,9,17,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529,0.648667284808529
2009,9,18,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197,0.64867945869197
2009,9,19,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954,0.641731415644954
2009,9,20,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779,0.6801425592779
2009,9,21,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086,0.701128018620086
2009,9,22,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135,0.693092492649135
2009,9,23,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828,0.679425382588828
2009,9,24,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879,0.673666901066879
2009,9,25,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457,0.655905180737457
2009,9,26,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116,0.656789925900116
2009,9,27,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533,0.669048379765533
2009,9,28,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947,0.714138388175947
2009,9,29,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102,0.74610537951102
2009,9,30,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999,0.736514491537999
2009,10,1,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907,0.76237987667907
2009,10,2,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905,0.762481953465905
2009,10,3,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092,0.779036624064092
2009,10,4,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797,0.725298030507797
2009,10,5,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279,0.720039572870279
2009,10,6,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134,0.700020199127134
2009,10,7,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712,0.699761912890712
2009,10,8,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839,0.703134376654839
2009,10,9,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892,0.748753625036892
2009,10,10,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978,0.761877543529978
2009,10,11,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722,0.733856708091722
2009,10,12,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373,0.763927341769373
2009,10,13,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735,0.776533198845735
2009,10,14,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961,0.735066208793961
2009,10,15,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261,0.700026600494261
2009,10,16,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364,0.728239841810364
2009,10,17,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823,0.755861964673823
2009,10,18,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074,0.742970406475074
2009,10,19,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489,0.724393730426489
2009,10,20,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109,0.714970253146109
2009,10,21,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984,0.700644845853984
2009,10,22,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449,0.727495262353449
2009,10,23,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283,0.723214389777283
2009,10,24,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319,0.682733848861319
2009,10,25,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608,0.700088474330608
