Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494,0.499877783479494
2009,8,8,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659,0.499871586491659
2009,8,9,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791,0.499871230237791
2009,8,10,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383,0.499878784827383
2009,8,11,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019,0.499870483699019
2009,8,12,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451,0.499861706320451
2009,8,13,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071,0.499859135154071
2009,8,14,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298,0.499869327676298
2009,8,15,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074,0.499868591283074
2009,8,16,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338,0.499857775749338
2009,8,17,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449,0.49985979598449
2009,8,18,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067,0.499861569141067
2009,8,19,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841,0.499869336768841
2009,8,20,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817,0.499866108681817
2009,8,21,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354,0.499868990887354
2009,8,22,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689,0.499884252475689
2009,8,23,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046,0.499880556049046
2009,8,24,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585,0.499871781771585
2009,8,25,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519,0.499882761317519
2009,8,26,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812,0.499880694371812
2009,8,27,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622,0.499883353942622
2009,8,28,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927,0.499892994790927
2009,8,29,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717,0.499880884765717
2009,8,30,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808,0.499869906741808
2009,8,31,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235,0.499881496325235
2009,9,1,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816,0.49987958399816
2009,9,2,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394,0.499872066190394
2009,9,3,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322,0.499853899857322
2009,9,4,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996,0.499885386471996
2009,9,5,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268,0.499898481311268
2009,9,6,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876,0.499889531016876
2009,9,7,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699,0.499874538407699
2009,9,8,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936,0.499870829042936
2009,9,9,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725,0.499882168638725
2009,9,10,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593,0.49989050904593
2009,9,11,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821,0.499914563102821
2009,9,12,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386,0.499925412018386
2009,9,13,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413,0.499893438390413
2009,9,14,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546,0.499874431978546
2009,9,15,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655,0.499889395984655
2009,9,16,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911,0.49986981339911
2009,9,17,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173,0.499866378377173
2009,9,18,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724,0.49986638300724
2009,9,19,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835,0.499863740472835
2009,9,20,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234,0.499878349301234
2009,9,21,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262,0.499886330656262
2009,9,22,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794,0.499883274521794
2009,9,23,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952,0.499878076538952
2009,9,24,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947,0.499875886427947
2009,9,25,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707,0.499869131150707
2009,9,26,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949,0.499869467643949
2009,9,27,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583,0.499874129875583
2009,9,28,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388,0.499891278862388
2009,9,29,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076,0.499903436800076
2009,9,30,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093,0.499899789118093
2009,10,1,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901,0.499909626444901
2009,10,2,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548,0.499909665267548
2009,10,3,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136,0.499915961470136
2009,10,4,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373,0.499895523185373
2009,10,5,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387,0.499893523247387
2009,10,6,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635,0.499885909321635
2009,10,7,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181,0.499885811088181
2009,10,8,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138,0.499887093730138
2009,10,9,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653,0.499904444001653
2009,10,10,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605,0.499909435393605
2009,10,11,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979,0.499898778288979
2009,10,12,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001,0.499910214989001
2009,10,13,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758,0.499915009347758
2009,10,14,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804,0.499899238295804
2009,10,15,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254,0.499885911756254
