Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579,0.531993335014579
2009,8,8,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255,0.533615556847255
2009,8,9,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577,0.533708815510577
2009,8,10,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778,0.531731206307778
2009,8,11,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154,0.533904241341154
2009,8,12,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709,0.536201947182709
2009,8,13,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158,0.536875016478158
2009,8,14,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646,0.534206860185646
2009,8,15,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602,0.534399630156602
2009,8,16,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145,0.537230875824145
2009,8,17,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531,0.536702027025531
2009,8,18,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175,0.536237857434175
2009,8,19,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259,0.534204479977259
2009,8,20,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779,0.535049515240779
2009,8,21,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705,0.534295023401705
2009,8,22,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816,0.530299907958816
2009,8,23,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932,0.531267543229932
2009,8,24,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412,0.533564437276412
2009,8,25,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368,0.530690257174368
2009,8,26,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552,0.531231333668552
2009,8,27,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159,0.530535122227159
2009,8,28,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841,0.528011380850841
2009,8,29,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915,0.531181493139915
2009,8,30,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572,0.534055274812572
2009,8,31,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162,0.53102140162
2009,9,1,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447,0.531522002688447
2009,9,2,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405,0.533489983297405
2009,9,3,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968,0.538245490797968
2009,9,4,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899,0.530003055097899
2009,9,5,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984,0.526575142258984
2009,9,6,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108,0.528918113289108
2009,9,7,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175,0.532842816481175
2009,9,8,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663,0.533813838639663
2009,9,9,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427,0.530845406176427
2009,9,10,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515,0.528662088890515
2009,9,11,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664,0.522365317411664
2009,9,12,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906,0.519525333186906
2009,9,13,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978,0.527895257212978
2009,9,14,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486,0.532870677064486
2009,9,15,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151,0.528953461465151
2009,9,16,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721,0.534079709677721
2009,9,17,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571,0.534978915506571
2009,9,18,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753,0.534977703466753
2009,9,19,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608,0.535669455188608
2009,9,20,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876,0.531845216540876
2009,9,21,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811,0.529755890447811
2009,9,22,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677,0.530555912682677
2009,9,23,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232,0.53191661912232
2009,9,24,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699,0.532489937318699
2009,9,25,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726,0.534258305841726
2009,9,26,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171,0.534170220033171
2009,9,27,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999,0.532949760327999
2009,9,28,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344,0.52846056952344
2009,9,29,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159,0.525277914904159
2009,9,30,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859,0.526232789999859
2009,10,1,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306,0.523657615294306
2009,10,2,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473,0.523647452462473
2009,10,3,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196,0.521999258602196
2009,10,4,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083,0.527349508215083
2009,10,5,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643,0.527873043705643
2009,10,6,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969,0.529866185682969
2009,10,7,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035,0.529891900830035
2009,10,8,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227,0.529556136126227
2009,10,9,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048,0.525014253843048
2009,10,10,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029,0.523707627912029
2009,10,11,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258,0.52649740066258
2009,10,12,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184,0.523503548655184
2009,10,13,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526,0.522248501258526
2009,10,14,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549,0.526376981979549
2009,10,15,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866,0.52986554835866
