Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249,0.454819299552249
2009,8,13,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123,0.463275333808123
2009,8,14,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693,0.429754237002693
2009,8,15,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226,0.432176081958226
2009,8,16,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012,0.46774613472012
2009,8,17,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413,0.461101999283413
2009,8,18,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794,0.455270454163794
2009,8,19,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667,0.429724333508667
2009,8,20,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263,0.440340843850263
2009,8,21,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891,0.430861866157891
2009,8,22,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674,0.380669659694674
2009,8,23,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443,0.392826442146443
2009,8,24,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108,0.421683225349108
2009,8,25,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817,0.385573770401817
2009,8,26,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745,0.392371527186745
2009,8,27,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286,0.383624749050286
2009,8,28,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309,0.3519179936309
2009,8,29,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755,0.391745361024755
2009,8,30,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969,0.427849810346969
2009,8,31,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058,0.389734068301058
2009,9,1,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473,0.39602331639473
2009,9,2,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417,0.420747830730417
2009,9,3,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664,0.480493141652664
2009,9,4,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001,0.376940180460001
2009,9,5,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584,0.333873963373584
2009,9,6,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408,0.363309629842408
2009,9,7,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762,0.41261721950762
2009,9,8,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412,0.424816552757412
2009,9,9,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933,0.387522968329933
2009,9,10,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489,0.360093094636489
2009,9,11,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224,0.280984278224
2009,9,12,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204,0.245304439531204
2009,9,13,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628,0.350459086700628
2009,9,14,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456,0.412967242972456
2009,9,15,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371,0.363753722879371
2009,9,16,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315,0.428156795167315
2009,9,17,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742,0.439453871624742
2009,9,18,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848,0.439438644291848
2009,9,19,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869,0.448129393217869
2009,9,20,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725,0.400083979132725
2009,9,21,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881,0.37383495375881
2009,9,22,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197,0.383885947719197
2009,9,23,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811,0.400981037843811
2009,9,24,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067,0.408183859813067
2009,9,25,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012,0.430400569012
2009,9,26,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724,0.429293912357724
2009,9,27,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948,0.413960797112948
2009,9,28,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644,0.357561327576644
2009,9,29,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888,0.317576385955888
2009,9,30,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749,0.329572857305749
2009,10,1,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049,0.297219924744049
2009,10,2,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007,0.297092245091007
2009,10,3,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144,0.276385337441144
2009,10,4,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017,0.343602627414017
2009,10,5,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094,0.350180009672094
2009,10,6,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765,0.375220636173765
2009,10,7,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323,0.375543705679323
2009,10,8,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602,0.371325361659602
2009,10,9,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494,0.314263908355494
2009,10,10,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896,0.297848252928896
2009,10,11,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617,0.332897265124617
2009,10,12,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161,0.295284324967161
2009,10,13,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974,0.279516670951974
2009,10,14,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799,0.331384397852799
2009,10,15,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834,0.375212629217834
2009,10,16,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069,0.339922951965069
2009,10,17,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432,0.305372657301432
2009,10,18,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085,0.32149767190085
2009,10,19,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227,0.344733743745227
2009,10,20,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408,0.356520814507408
