Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172,1.51646172747172
2009,8,13,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377,1.54465589673377
2009,8,14,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536,1.43288961852536
2009,8,15,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629,1.44096455111629
2009,8,16,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587,1.55956247277587
2009,8,17,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008,1.53740954938008
2009,8,18,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705,1.5179659703705
2009,8,19,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394,1.43278991408394
2009,8,20,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014,1.4681875580014
2009,8,21,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368,1.43658268349368
2009,8,22,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739,1.26923147347739
2009,8,23,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656,1.3097647035656
2009,8,24,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879,1.40597919434879
2009,8,25,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514,1.28558279410514
2009,8,26,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739,1.30824792288739
2009,8,27,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101,1.27908435332101
2009,8,28,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263,1.17336746500263
2009,8,29,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385,1.3061601552385
2009,8,30,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916,1.4265398656916
2009,8,31,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457,1.29945408880457
2009,9,1,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956,1.32042374430956
2009,9,2,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106,1.40286039499106
2009,9,3,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508,1.60206363350508
2009,9,4,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841,1.25679661741841
2009,9,5,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152,1.1132049316152
2009,9,6,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137,1.21134953908137
2009,9,7,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902,1.37575125350902
2009,9,8,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914,1.41642635676914
2009,9,9,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217,1.29208182363217
2009,9,10,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333,1.20062494463333
2009,9,11,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893,0.936859769071893
2009,9,12,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512,0.817895798384512
2009,9,13,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056,1.16850316719056
2009,9,14,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271,1.37691830422271
2009,9,15,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282,1.2128302372282
2009,9,16,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223,1.42756341665223
2009,9,17,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968,1.46523020892968
2009,9,18,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857,1.46517943784857
2009,9,19,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498,1.49415619442498
2009,9,20,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922,1.33396283474922
2009,9,21,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459,1.24644314857459
2009,9,22,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148,1.27995524377148
2009,9,23,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525,1.3369538142525
2009,9,24,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911,1.36096951423911
2009,9,25,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851,1.4350446232851
2009,9,26,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624,1.43135480083624
2009,9,27,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965,1.38023101946965
2009,9,28,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425,1.19218350898425
2009,9,29,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584,1.05886543364584
2009,9,30,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349,1.09886415332349
2009,10,1,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011,0.990992776604011
2009,10,2,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208,0.990567066201208
2009,10,3,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491,0.921525948165491
2009,10,4,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174,1.14564231211174
2009,10,5,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869,1.1675726665869
2009,10,6,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946,1.25106330068946
2009,10,7,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136,1.25214048132136
2009,10,8,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621,1.23807564883621
2009,10,9,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713,1.04782094738713
2009,10,10,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812,0.993087752884812
2009,10,11,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108,1.10994841740108
2009,10,12,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904,0.98453908612904
2009,10,13,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769,0.931966462518769
2009,10,14,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633,1.10490420463633
2009,10,15,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033,1.25103660384033
2009,10,16,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876,1.1333735121876
2009,10,17,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639,1.01817567519639
2009,10,18,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576,1.07193981299576
2009,10,19,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854,1.14941368818854
2009,10,20,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475,1.18871422294475
