Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902,1.69409757447902
2009,8,13,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475,1.72559436262475
2009,8,14,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948,1.60073596534948
2009,8,15,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981,1.60975678233981
2009,8,16,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889,1.74224707060889
2009,8,17,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143,1.71749918999143
2009,8,18,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312,1.6957780219312
2009,8,19,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283,1.60062458169283
2009,8,20,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584,1.64016864773584
2009,8,21,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921,1.60486162990921
2009,8,22,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768,1.41790717280768
2009,8,23,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767,1.46318839918767
2009,8,24,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934,1.57067329808934
2009,8,25,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576,1.43617386039576
2009,8,26,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109,1.46149394530109
2009,8,27,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455,1.42891420288455
2009,8,28,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895,1.31081381113895
2009,8,29,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377,1.45916161996377
2009,8,30,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201,1.59364241285201
2009,8,31,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366,1.45167001587366
2009,9,1,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345,1.4750960225345
2009,9,2,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477,1.56718916767477
2009,9,3,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717,1.78972674780717
2009,9,4,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368,1.40401571804368
2009,9,5,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695,1.2436039369695
2009,9,6,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622,1.35324504326622
2009,9,7,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893,1.53690450568893
2009,9,8,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322,1.5823442240322
2009,9,9,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425,1.44343417561425
2009,9,10,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616,1.3412641873616
2009,9,11,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903,1.04660199044903
2009,9,12,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604,0.913702774767604
2009,9,13,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537,1.30537971743537
2009,9,14,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484,1.53820826281484
2009,9,15,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727,1.3548991879727
2009,9,16,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844,1.59478586089844
2009,9,17,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977,1.63686487962977
2009,9,18,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725,1.63680816130725
2009,9,19,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564,1.66917920776564
2009,9,20,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886,1.49022105988886
2009,9,21,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897,1.3924494607897
2009,9,22,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829,1.42988710801829
2009,9,23,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025,1.49356239784025
2009,9,24,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234,1.52039125765234
2009,9,25,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286,1.60314340384286
2009,9,26,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602,1.59902136162602
2009,9,27,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878,1.54190902410878
2009,9,28,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442,1.3318339357442
2009,9,29,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505,1.18289919906505
2009,9,30,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903,1.22758330335903
2009,10,1,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407,1.10707604996407
2009,10,2,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082,1.10660047254082
2009,10,3,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582,1.02947199083582
2009,10,4,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515,1.27984097917515
2009,10,5,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257,1.30434021951257
2009,10,6,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834,1.39761080996834
2009,10,7,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803,1.39881416977803
2009,10,8,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467,1.38310180581467
2009,10,9,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615,1.17056097974615
2009,10,10,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066,1.10941642834066
2009,10,11,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546,1.23996596000546
2009,10,12,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007,1.09986638474007
2009,10,13,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679,1.0411354899679
2009,10,14,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584,1.23433087640584
2009,10,15,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395,1.39758098589395
2009,10,16,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008,1.26613503209008
2009,10,17,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753,1.13744310884753
2009,10,18,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252,1.19750508983252
2009,10,19,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855,1.28405412807855
2009,10,20,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108,1.32795826321108
