Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,9,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606,0.0274925900703606
2009,7,10,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248,0.0319282180129248
2009,7,11,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846,0.0208405344966846
2009,7,12,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875,0.017761972447875
2009,7,13,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529,0.023310412610529
2009,7,14,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496,0.0211314631508496
2009,7,15,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008,0.0241752104620008
2009,7,16,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248,0.0217031179882248
2009,7,17,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098,0.0263239360459098
2009,7,18,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246,0.0295559144292246
2009,7,19,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944,0.0340774387315944
2009,7,20,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826,0.0341809449134826
2009,7,21,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432,0.0323809967898432
2009,7,22,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026,0.0299013555670026
2009,7,23,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554,0.0311428184755554
2009,7,24,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126,0.0304024795455126
2009,7,25,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956,0.0293193175960956
2009,7,26,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931,0.026972995481931
2009,7,27,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767,0.021928571653767
2009,7,28,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244,0.0219186328622244
2009,7,29,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412,0.0218783589983412
2009,7,30,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798,0.0230104468821798
2009,7,31,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884,0.0268739455195884
2009,8,1,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282,0.0291135595677282
2009,8,2,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376,0.0315083905769376
2009,8,3,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548,0.0291012608767548
2009,8,4,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664,0.0272098515482664
2009,8,5,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564,0.0238340698068564
2009,8,6,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836,0.0295452395656836
2009,8,7,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856,0.0239487203090856
2009,8,8,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758,0.0295274490613758
2009,8,9,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869,0.029373721144869
2009,8,10,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132,0.0270573501309132
2009,8,11,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151,0.030664943639151
2009,8,12,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536,0.0300828780973536
2009,8,13,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766,0.0283583281928766
2009,8,14,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094,0.0242082934784094
2009,8,15,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232,0.0260753950595232
2009,8,16,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242,0.0305285474917242
2009,8,17,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613,0.032853770357613
2009,8,18,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814,0.0357259710587814
2009,8,19,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028,0.0314886795743028
2009,8,20,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262,0.0292828228115262
2009,8,21,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402,0.0291543124143402
2009,8,22,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756,0.0216521906793756
2009,8,23,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436,0.0269753757068436
2009,8,24,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398,0.0352517309812398
2009,8,25,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668,0.0296794736143668
2009,8,26,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196,0.0212072876561196
2009,8,27,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658,0.0255417816986658
2009,8,28,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112,0.0299823593549112
2009,8,29,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914,0.0334736598874914
2009,8,30,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518,0.0358904241685518
2009,8,31,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298,0.0299018469296298
2009,9,1,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258,0.0324698899902258
2009,9,2,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822,0.0345610937469822
2009,9,3,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028,0.0332723124503028
2009,9,4,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694,0.0301551768485694
2009,9,5,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318,0.027737421972318
2009,9,6,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896,0.0282614666632896
2009,9,7,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736,0.0323121506681736
2009,9,8,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915,0.032941721517915
2009,9,9,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568,0.0259593400133568
