Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,10,21,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326,2.48366628710326
2009,10,22,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016,2.26089586431016
2009,10,23,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454,2.29641307104454
2009,10,24,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207,2.63226883756207
2009,10,25,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835,2.48828234657835
2009,10,26,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781,2.57429266210781
2009,10,27,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881,1.69454525247881
2009,10,28,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397,1.82234466161397
2009,10,29,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265,2.07489403237265
2009,10,30,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262,1.95885737349262
2009,10,31,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601,1.88175769589601
2009,11,1,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489,2.35738770596489
2009,11,2,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258,2.22935477475258
2009,11,3,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748,1.61833212957748
2009,11,4,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646,1.74731390242646
2009,11,5,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933,1.92155103633933
2009,11,6,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604,2.02847754373604
2009,11,7,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987,2.0857766044987
2009,11,8,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509,1.89829727551509
2009,11,9,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053,2.19657459690053
2009,11,10,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136,1.52754529015136
2009,11,11,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,12,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,13,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,14,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,15,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,16,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,17,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,18,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197,1.55929747237197
2009,11,19,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391,1.60790493538391
2009,11,20,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823,1.61551494893823
2009,11,21,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815,1.70533354075815
2009,11,22,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323,1.93860678115323
2009,11,23,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,24,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,25,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164,1.57267135007164
2009,11,26,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,11,27,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492,2.04435651487492
2009,11,28,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189,2.07469829517189
2009,11,29,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047,2.22927440896047
2009,11,30,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,1,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,2,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386,1.79800889924386
2009,12,3,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,4,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151,1.76597465163151
2009,12,5,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859,1.74495025179859
2009,12,6,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348,1.66122240373348
2009,12,7,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686,1.84445030895686
2009,12,8,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065,1.60132708179065
2009,12,9,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665,1.62644417386665
2009,12,10,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181,1.79414770748181
2009,12,11,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934,1.8438709540934
2009,12,12,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836,1.86274228122836
2009,12,13,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798,1.87349177045798
2009,12,14,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,15,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,16,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,17,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,18,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,19,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,20,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708,1.58488500508708
2009,12,21,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015,1.62897040914015
2009,12,22,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,23,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,24,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473,1.54657094099473
2009,12,25,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,26,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,27,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,28,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,29,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,30,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
2009,12,31,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183,1.5183
