Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632,0.491362605962632
2009,8,13,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066,0.491202018890066
2009,8,14,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371,0.491838612196371
2009,8,15,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977,0.491792619360977
2009,8,16,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926,0.49111711468926
2009,8,17,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187,0.491243292307187
2009,8,18,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045,0.491354038164045
2009,8,19,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413,0.491839180088413
2009,8,20,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101,0.491637563791101
2009,8,21,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157,0.491817577404157
2009,8,22,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848,0.492770768848
2009,8,23,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531,0.492539901511531
2009,8,24,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811,0.491991887371811
2009,8,25,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406,0.492677635736406
2009,8,26,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233,0.492548540722233
2009,8,27,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155,0.492714649261155
2009,8,28,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459,0.493316786726459
2009,8,29,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667,0.492560432134667
2009,8,30,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025,0.491874778831025
2009,8,31,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191,0.492598628244191
2009,9,1,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935,0.492479190229935
2009,9,2,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964,0.492009651287964
2009,9,3,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559,0.490875038502559
2009,9,4,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053,0.492841594738053
2009,9,5,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786,0.493659457759786
2009,9,6,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864,0.493100450148864
2009,9,7,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433,0.492164058308433
2009,9,8,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176,0.491932382897176
2009,9,9,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321,0.492640618858321
2009,9,10,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828,0.49316153480828
2009,9,11,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159,0.494663876551159
2009,9,12,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352,0.495341466148352
2009,9,13,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667,0.493344492573667
2009,9,14,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826,0.492157411073826
2009,9,15,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541,0.49309201645541
2009,9,16,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813,0.491868948935813
2009,9,17,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026,0.491654408126026
2009,9,18,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565,0.49165469730565
2009,9,19,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697,0.491489652807697
2009,9,20,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917,0.4924020748917
2009,9,21,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057,0.492900565557057
2009,9,22,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764,0.492709688882764
2009,9,23,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085,0.492385039006085
2009,9,24,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605,0.492248251469605
2009,9,25,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846,0.491826337817846
2009,9,26,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463,0.491847354141463
2009,9,27,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332,0.492138542660332
2009,9,28,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196,0.493209615155196
2009,9,29,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663,0.493968962211663
2009,9,30,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386,0.493741139315386
2009,10,1,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163,0.494355548218163
2009,10,2,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198,0.494357972960198
2009,10,3,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916,0.494751214233916
2009,10,4,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816,0.493474702396816
2009,10,5,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869,0.493349792476869
2009,10,6,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856,0.492874250303856
2009,10,7,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191,0.492868114947191
2009,10,8,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162,0.492948224783162
2009,10,9,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368,0.494031868896368
2009,10,10,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713,0.49434361574713
2009,10,11,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982,0.493678006065982
2009,10,12,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128,0.494392306856128
2009,10,13,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504,0.49469174762504
2009,10,14,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463,0.49370673666463
2009,10,15,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256,0.49287440236256
2009,10,16,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856,0.493544582471856
2009,10,17,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285,0.494200721095285
2009,10,18,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381,0.49389449375381
2009,10,19,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737,0.493453221563737
2009,10,20,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752,0.49322937535752
