Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118,0.510918360362118
2009,8,8,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946,0.51147197574946
2009,8,9,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689,0.511503802118689
2009,8,10,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956,0.510828903739956
2009,8,11,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087,0.51157049506087
2009,8,12,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702,0.512354632768702
2009,8,13,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324,0.512584331020324
2009,8,14,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895,0.511673769745895
2009,8,15,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285,0.511739556323285
2009,8,16,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843,0.512705775082843
2009,8,17,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284,0.512525294937284
2009,8,18,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452,0.51236688785452
2009,8,19,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556,0.511672957452556
2009,8,20,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805,0.511961342502805
2009,8,21,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645,0.511703857192645
2009,8,22,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596,0.510340444779596
2009,8,23,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977,0.510670669514977
2009,8,24,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633,0.511454530181633
2009,8,25,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427,0.510473659194427
2009,8,26,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712,0.510658312283712
2009,8,27,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618,0.510420716315618
2009,8,28,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716,0.509559439496716
2009,8,29,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416,0.510641303214416
2009,8,30,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687,0.511622038229687
2009,8,31,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825,0.510586668806825
2009,9,1,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994,0.510757508853994
2009,9,2,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035,0.511429121284035
2009,9,3,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391,0.51305203257391
2009,9,4,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087,0.51023913785087
2009,9,5,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447,0.509069294580447
2009,9,6,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997,0.509868879931997
2009,9,7,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385,0.511208262767385
2009,9,8,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282,0.511539643345282
2009,9,9,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733,0.510526606869733
2009,9,10,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128,0.509781506526128
2009,9,11,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028,0.507632608323028
2009,9,12,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436,0.506663407357436
2009,9,13,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255,0.509519810001255
2009,9,14,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229,0.511217770744229
2009,9,15,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424,0.509880943198424
2009,9,16,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238,0.511630377112238
2009,9,17,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719,0.511937248942719
2009,9,18,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082,0.511936835310082
2009,9,19,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398,0.512172909310398
2009,9,20,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109,0.510867811994109
2009,9,21,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967,0.510154788009967
2009,9,22,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072,0.510427811471072
2009,9,23,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744,0.510892179541744
2009,9,24,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619,0.511087835751619
2009,9,25,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779,0.511691326596779
2009,9,26,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876,0.511661265566876
2009,9,27,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016,0.511244759477016
2009,9,28,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714,0.509712734043714
2009,9,29,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975,0.508626590006975
2009,9,30,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317,0.508952460079317
2009,10,1,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311,0.508073630616311
2009,10,2,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304,0.508070162348304
2009,10,3,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226,0.507507683491226
2009,10,4,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369,0.509333562327369
2009,10,5,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132,0.509512229201132
2009,10,6,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362,0.510192428447362
2009,10,7,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152,0.51020120425152
2009,10,8,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347,0.510086617884347
2009,10,9,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501,0.508536610438501
2009,10,10,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422,0.508090698414422
2009,10,11,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182,0.509042763718182
2009,10,12,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833,0.508021052318833
2009,10,13,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989,0.507592742492989
2009,10,14,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338,0.509001668453338
2009,10,15,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797,0.510192210947797
