Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169,1.65952415459169
2009,8,13,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261,1.69037815114261
2009,8,14,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398,1.56806788442398
2009,8,15,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839,1.57690460310839
2009,8,16,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434,1.7066910079434
2009,8,17,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405,1.68244818611405
2009,8,18,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791,1.66117030719791
2009,8,19,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318,1.56795877390318
2009,8,20,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021,1.60669581819021
2009,8,21,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478,1.5721093517478
2009,8,22,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998,1.38897029172998
2009,8,23,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914,1.43332741144914
2009,8,24,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547,1.53861874098547
2009,8,25,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544,1.40686418977544
2009,8,26,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413,1.43166753825413
2009,8,27,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997,1.39975268853997
2009,8,28,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081,1.28406250887081
2009,8,29,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308,1.42938281139308
2009,8,30,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401,1.56111909830401
2009,8,31,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236,1.42204409718236
2009,9,1,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461,1.44499202207461
2009,9,2,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324,1.53520571527324
2009,9,3,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764,1.75320171213764
2009,9,4,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278,1.37536233604278
2009,9,5,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645,1.21822426478645
2009,9,6,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528,1.32562779748528
2009,9,7,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365,1.50553910761365
2009,9,8,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623,1.55005148476623
2009,9,9,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559,1.41397633529559
2009,9,10,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402,1.31389144884402
2009,9,11,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415,1.02524276615415
2009,9,12,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183,0.895055779364183
2009,9,13,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873,1.27873931503873
2009,9,14,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127,1.50681625745127
2009,9,15,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652,1.32724818413652
2009,9,16,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602,1.56223921067602
2009,9,17,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304,1.60345947392304
2009,9,18,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731,1.60340391311731
2009,9,19,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745,1.6351143259745
2009,9,20,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726,1.45980838519726
2009,9,21,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521,1.36403212485521
2009,9,22,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669,1.4007057384669
2009,9,23,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782,1.4630815325782
2009,9,24,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903,1.48936286463903
2009,9,25,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954,1.57042619151954
2009,9,26,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324,1.56638827261324
2009,9,27,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452,1.51044149300452
2009,9,28,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125,1.30465365134125
2009,9,29,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413,1.15875839908413
2009,9,30,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231,1.20253058288231
2009,10,1,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893,1.0844826611893
2009,10,2,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774,1.08401678942774
2009,10,3,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978,1.00846235836978
2009,10,4,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851,1.25372177551851
2009,10,5,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925,1.27772103135925
2009,10,6,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715,1.36908814037715
2009,10,7,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338,1.37026694182338
2009,10,8,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906,1.35487523834906
2009,10,9,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595,1.1466719801595
2009,10,10,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187,1.08677527674187
2009,10,11,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024,1.21466053225024
2009,10,12,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027,1.07742013199027
2009,10,13,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733,1.01988782690733
2009,10,14,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674,1.20914045035674
2009,10,15,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734,1.36905892495734
2009,10,16,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926,1.24029554163926
2009,10,17,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718,1.11422998417718
2009,10,18,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819,1.17306621044819
2009,10,19,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124,1.25784894179124
2009,10,20,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595,1.30085707416595
