Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,19,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731,0.00340358818304731
2009,7,20,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908,0.00349992282435908
2009,7,21,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089,0.00359354168748089
2009,7,22,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278,0.0033806586650278
2009,7,23,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344,0.00325979929019344
2009,7,24,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042,0.00351105637011042
2009,7,25,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655,0.00332408365722655
2009,7,26,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866,0.0031377080712866
2009,7,27,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133,0.00292487463734133
2009,7,28,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386,0.00295425888990386
2009,7,29,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868,0.002770151702868
2009,7,30,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203,0.00238810736546203
2009,7,31,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228,0.00265838184880228
2009,8,1,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034,0.00284028479288034
2009,8,2,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746,0.00293150646026746
2009,8,3,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468,0.00313164814633468
2009,8,4,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621,0.00310956705495621
2009,8,5,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991,0.00293749392071991
2009,8,6,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046,0.00304319565975046
2009,8,7,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853,0.00280992638094853
2009,8,8,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917,0.00295240367883917
2009,8,9,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126,0.00296059444664126
2009,8,10,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731,0.00278690401181731
2009,8,11,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543,0.00297775840271543
2009,8,12,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141,0.00317956244274141
2009,8,13,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366,0.0032386771042366
2009,8,14,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681,0.00300433695959681
2009,8,15,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448,0.00302126765552448
2009,8,16,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846,0.00326993169409846
2009,8,17,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249,0.00322348370141249
2009,8,18,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909,0.00318271638598909
2009,8,19,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261,0.00300412790948261
2009,8,20,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633,0.00307834608269633
2009,8,21,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782,0.00301208020194782
2009,8,22,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368,0.00266119523566368
2009,8,23,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183,0.00274618118271183
2009,8,24,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019,0.00294791392400019
2009,8,25,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234,0.00269547901877234
2009,8,26,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569,0.00274300095152569
2009,8,27,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145,0.00268185375024145
2009,8,28,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014,0.00246019734997014
2009,8,29,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545,0.00273862353303545
2009,8,30,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092,0.00299102344481092
2009,8,31,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638,0.00272456293619638
2009,9,1,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829,0.00276852997332829
2009,9,2,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136,0.00294137474327136
2009,9,3,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854,0.00335904379760854
2009,9,4,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268,0.0026351230964268
2009,9,5,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093,0.00233405467973093
2009,9,6,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675,0.00253983429302675
2009,9,7,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529,0.00288453505747529
2009,9,8,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353,0.0029698184697353
2009,9,9,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935,0.00270910552171935
2009,9,10,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261,0.00251734805608261
2009,9,11,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531,0.0019643121101531
2009,9,12,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319,0.00171488057727319
2009,9,13,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549,0.00244999838592549
2009,9,14,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469,0.00288698201050469
2009,9,15,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744,0.00254293887003744
2009,9,16,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884,0.00299316952217884
2009,9,17,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755,0.00307214541447755
2009,9,18,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476,0.0030720389628476
