Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053,0.52310629751053
2009,8,8,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462,0.524277902167462
2009,8,9,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528,0.524345255646528
2009,8,10,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395,0.522916982333395
2009,8,11,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167,0.524486396524167
2009,8,12,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068,0.526145850743068
2009,8,13,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337,0.526631956345337
2009,8,14,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522,0.524704954578522
2009,8,15,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323,0.524844177335323
2009,8,16,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993,0.526888965872993
2009,8,17,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439,0.526507019518439
2009,8,18,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682,0.526171785924682
2009,8,19,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131,0.524703235539131
2009,8,20,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007,0.525313538785007
2009,8,21,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343,0.524768628012343
2009,8,22,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145,0.521883266859145
2009,8,23,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951,0.522582114554951
2009,8,24,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408,0.524240982477408
2009,8,25,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044,0.522165185737044
2009,8,26,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066,0.522555963205066
2009,8,27,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726,0.522053143830726
2009,8,28,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608,0.520230441725608
2009,8,29,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717,0.522519967267717
2009,8,30,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524,0.524595476253524
2009,8,31,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444,0.522404345614444
2009,9,1,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545,0.522765890830545
2009,9,2,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237,0.524187210159237
2009,9,3,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088,0.527621743354088
2009,9,4,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626,0.52166887312626
2009,9,5,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155,0.519193158298155
2009,9,6,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133,0.520885304042133
2009,9,7,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071,0.523719811903071
2009,9,8,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201,0.524421105684201
2009,9,9,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086,0.522277237794086
2009,9,10,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039,0.520700397532039
2009,9,11,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758,0.516152729241758
2009,9,12,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876,0.514101629523876
2009,9,13,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818,0.520146574653818
2009,9,14,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462,0.523739933435462
2009,9,15,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387,0.520910833280387
2009,9,16,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132,0.524613123656132
2009,9,17,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079,0.525262550088079
2009,9,18,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988,0.525261674725988
2009,9,19,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772,0.525761273191772
2009,9,20,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573,0.5229993230573
2009,9,21,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419,0.521490365323419
2009,9,22,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711,0.522068159159711
2009,9,23,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342,0.523050891588342
2009,9,24,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171,0.523464954730171
2009,9,25,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458,0.52474210977458
2009,9,26,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179,0.524678492246179
2009,9,27,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777,0.523797049125777
2009,9,28,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929,0.520554855766929
2009,9,29,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226,0.518256271875226
2009,9,30,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787,0.518945903888787
2009,10,1,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332,0.517086055490332
2009,10,2,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342,0.517078715667342
2009,10,3,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919,0.515888353434919
2009,10,4,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782,0.519752422599782
2009,10,5,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187,0.520130531565187
2009,10,6,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255,0.521570022993255
2009,10,7,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914,0.521588595043914
2009,10,8,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386,0.521346098313386
2009,10,9,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757,0.518065849997757
2009,10,10,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243,0.517122175714243
2009,10,11,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641,0.519137011589641
2009,10,12,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855,0.516974785139855
2009,10,13,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046,0.516068362020046
2009,10,14,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786,0.519050042540786
2009,10,15,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477,0.521569562703477
