Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219,2.55843307166219
2009,8,13,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782,2.6059996496782
2009,8,14,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697,2.41743798848697
2009,8,15,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543,2.43106126312543
2009,8,16,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608,2.63114863724608
2009,8,17,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583,2.59377428692583
2009,8,18,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344,2.56097089026344
2009,8,19,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407,2.41726977643407
2009,8,20,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658,2.47698938637658
2009,8,21,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452,2.42366858394452
2009,8,22,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038,2.14132919975038
2009,8,23,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076,2.20971309265076
2009,8,24,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594,2.37203722568594
2009,8,25,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038,2.1689156259038
2009,8,26,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511,2.20715412147511
2009,8,27,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912,2.15795206149912
2009,8,28,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249,1.97959636784249
2009,8,29,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231,2.203631834231
2009,8,30,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202,2.40672527655202
2009,8,31,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615,2.19231798315615
2009,9,1,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169,2.22769603403169
2009,9,2,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291,2.36677547771291
2009,9,3,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553,2.70285263954553
2009,9,4,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596,2.12035026806596
2009,9,5,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577,1.87809574154577
2009,9,6,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898,2.0436761877898
2009,9,7,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104,2.32103945757104
2009,9,8,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128,2.38966270568128
2009,9,9,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807,2.1798801835807
2009,9,10,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119,2.02558265030119
2009,9,11,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098,1.58058259782098
2009,9,12,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312,1.37987765985312
2009,9,13,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137,1.97138977735137
2009,9,14,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404,2.32300839690404
2009,9,15,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714,2.04617428387714
2009,9,16,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887,2.40845211645887
2009,9,17,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802,2.47200002229802
2009,9,18,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585,2.47191436605585
2009,9,19,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403,2.52080125254403
2009,9,20,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791,2.2505379271791
2009,9,21,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179,2.10288285915179
2009,9,22,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314,2.15942134680314
2009,9,23,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914,2.2555840293914
2009,9,24,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517,2.29610108298517
2009,9,25,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596,2.42107371192596
2009,9,26,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542,2.41484858694542
2009,9,27,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153,2.3285973017153
2009,9,28,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777,2.01134104581777
2009,9,29,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804,1.78641919858804
2009,9,30,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769,1.8539013152769
2009,10,1,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335,1.6719107693335
2009,10,2,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776,1.67119255036776
2009,10,3,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675,1.55471280248675
2009,10,4,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104,1.93282107059104
2009,10,5,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551,1.96981992334551
2009,10,6,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481,2.1106775497481
2009,10,7,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437,2.11249486864437
2009,10,8,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548,2.0887659924548
2009,10,9,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256,1.76778596941256
2009,10,10,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038,1.67544521831038
2009,10,11,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579,1.87260165388579
2009,10,12,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485,1.661022703485
2009,10,13,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214,1.57232706648214
2009,10,14,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331,1.86409152763331
2009,10,15,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923,2.11063250930923
2009,10,16,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052,1.91212229336052
2009,10,17,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648,1.71777122560648
2009,10,18,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095,1.80847707444095
2009,10,19,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149,1.93918378526149
2009,10,20,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918,2.00548798933918
