Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875,0.490403895958875
2009,8,8,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229,0.489917325569229
2009,8,9,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309,0.489889353498309
2009,8,10,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759,0.490482519032759
2009,8,11,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359,0.489830737333359
2009,8,12,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594,0.489141561781594
2009,8,13,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369,0.488939680890369
2009,8,14,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295,0.489739969618295
2009,8,15,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799,0.489682150053799
2009,8,16,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784,0.488832944180784
2009,8,17,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892,0.488991567471892
2009,8,18,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348,0.4891307908348
2009,8,19,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972,0.48974068353972
2009,8,20,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669,0.489487223051669
2009,8,21,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512,0.489713525879512
2009,8,22,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629,0.490911823694629
2009,8,23,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639,0.490621590471639
2009,8,24,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276,0.489932658410276
2009,8,25,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625,0.490794742068625
2009,8,26,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665,0.490632451193665
2009,8,27,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881,0.490841273356881
2009,8,28,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406,0.491598246170406
2009,8,29,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868,0.490647400397868
2009,8,30,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718,0.489785436244718
2009,8,31,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126,0.490695418364126
2009,9,1,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633,0.490545267717633
2009,9,2,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583,0.489954990190583
2009,9,3,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789,0.488528619831789
2009,9,4,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641,0.49100086195641
2009,9,5,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302,0.492029032612302
2009,9,6,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144,0.491326280187144
2009,9,7,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459,0.490149101873459
2009,9,8,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021,0.489857852785021
2009,9,9,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747,0.490748206564747
2009,9,10,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409,0.491403072330409
2009,9,11,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457,0.493291730521457
2009,9,12,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643,0.494143557443643
2009,9,13,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324,0.491633076378324
2009,9,14,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953,0.490140745349953
2009,9,15,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658,0.491315677829658
2009,9,16,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594,0.489778107233594
2009,9,17,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004,0.489508398787004
2009,9,18,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103,0.489508762327103
2009,9,19,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391,0.489301277815391
2009,9,20,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994,0.490448322720994
2009,9,21,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301,0.491074996700301
2009,9,22,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617,0.490835037452617
2009,9,23,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079,0.490426906179079
2009,9,24,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646,0.490254944704646
2009,9,25,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006,0.489724538971006
2009,9,26,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125,0.489750959492125
2009,9,27,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703,0.490117025058703
2009,9,28,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103,0.491463516195103
2009,9,29,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234,0.492418123923234
2009,9,30,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486,0.492131717996486
2009,10,1,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977,0.492904117759977
2009,10,2,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106,0.492907166007106
2009,10,3,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494,0.493401526465494
2009,10,4,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426,0.491796768727426
2009,10,5,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779,0.491639739113779
2009,10,6,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705,0.491041914667705
2009,10,7,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897,0.491034201647897
2009,10,8,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975,0.491134911155975
2009,10,9,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577,0.492497206612577
2009,10,10,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249,0.492889116939249
2009,10,11,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949,0.492052350482949
2009,10,12,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133,0.492950328619133
2009,10,13,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908,0.493326768442908
2009,10,14,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821,0.492088468949821
2009,10,15,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219,0.491042105827219
