Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823,2.92105658484823
2009,8,13,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062,2.97536508620062
2009,8,14,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166,2.76007734302166
2009,8,15,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986,2.77563153379986
2009,8,16,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823,3.00407860485823
2009,8,17,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624,2.96140694253624
2009,8,18,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846,2.92395410513846
2009,8,19,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034,2.75988528917034
2009,8,20,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849,2.82806935143849
2009,8,21,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198,2.76719104167198
2009,8,22,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783,2.44483384323783
2009,8,23,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114,2.52291023416114
2009,8,24,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141,2.70824163209141
2009,8,25,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142,2.47633027465142
2009,8,26,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033,2.5199885632033
2009,8,27,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719,2.46381277229719
2009,8,28,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501,2.26017755542501
2009,8,29,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725,2.51596703906725
2009,8,30,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432,2.74784624810432
2009,8,31,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374,2.50304960161374
2009,9,1,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672,2.54344201586672
2009,9,2,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926,2.70223410203926
2009,9,3,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943,3.08594568607943
2009,9,4,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692,2.42088142985692
2009,9,5,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789,2.14429057909789
2009,9,6,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302,2.33333982888302
2009,9,7,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457,2.65001561554457
2009,9,8,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279,2.72836528706279
2009,9,9,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087,2.48884891106087
2009,9,10,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746,2.31268177555746
2009,9,11,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197,1.80460894459197
2009,9,12,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853,1.57545677830853
2009,9,13,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429,2.25080779099429
2009,9,14,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364,2.65226362557364
2009,9,15,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267,2.3361919965267
2009,9,16,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664,2.7498178443664
2009,9,17,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815,2.82237281203815
2009,9,18,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451,2.82227501517451
2009,9,19,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553,2.87809096098553
2009,9,20,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753,2.56952144046753
2009,9,21,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864,2.40093825041864
2009,9,22,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195,2.46549030905195
2009,9,23,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975,2.57528275986975
2009,9,24,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294,2.6215425614294
2009,9,25,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909,2.76422838140909
2009,9,26,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024,2.7571209286024
2009,9,27,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022,2.65864468255022
2009,9,28,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656,2.29642161498656
2009,9,29,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814,2.03962011792814
2009,9,30,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807,2.11666691797807
2009,10,1,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481,1.90888165734481
2009,10,2,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056,1.90806164049056
2009,10,3,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179,1.77507245335179
2009,10,4,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403,2.20677248825403
2009,10,5,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543,2.24901543127543
2009,10,6,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869,2.40983773367869
2009,10,7,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128,2.41191263311128
2009,10,8,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946,2.38482050753946
2009,10,9,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703,2.0183458788703
2009,10,10,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584,1.91291706697584
2009,10,11,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984,2.13801777832984
2009,10,12,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527,1.8964503544527
2009,10,13,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593,1.79518330260593
2009,10,14,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185,2.12830145602185
2009,10,15,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277,2.40978630936277
2009,10,16,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674,2.18313993745674
2009,10,17,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029,1.96124221712029
2009,10,18,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169,2.0648044013169
2009,10,19,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053,2.21403703224053
2009,10,20,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292,2.28973896639292
