Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942,0.507778660093942
2009,8,8,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701,0.508173077000701
2009,8,9,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916,0.508195751330916
2009,8,10,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748,0.507714927753748
2009,8,11,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474,0.508243265949474
2009,8,12,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556,0.508801915828556
2009,8,13,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504,0.508965561702504
2009,8,14,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413,0.508316842809413
2009,8,15,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814,0.508363711698814
2009,8,16,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183,0.509052083126183
2009,8,17,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058,0.508923502125058
2009,8,18,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306,0.508810646823306
2009,8,19,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379,0.508316264100379
2009,8,20,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117,0.508521720708117
2009,8,21,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335,0.508338278264335
2009,8,22,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299,0.50736693079299
2009,8,23,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535,0.507602195602535
2009,8,24,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822,0.508160648106822
2009,8,25,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615,0.507461837868615
2009,8,26,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438,0.507593391835438
2009,8,27,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347,0.507424119324347
2009,8,28,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989,0.506810512573989
2009,8,29,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991,0.50758127391991
2009,8,30,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479,0.508279987286479
2009,8,31,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443,0.507542350265443
2009,9,1,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495,0.507664063289495
2009,9,2,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361,0.508142545830361
2009,9,3,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868,0.509298770287868
2009,9,4,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365,0.507294755838365
2009,9,5,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361,0.506461314473361
2009,9,6,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483,0.5070309698483
2009,9,7,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787,0.507985197723787
2009,9,8,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021,0.508221286000021
2009,9,9,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091,0.507499559830091
2009,9,10,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563,0.506968721671563
2009,9,11,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486,0.505437763895486
2009,9,12,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774,0.504747267829774
2009,9,13,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358,0.506782278996358
2009,9,14,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387,0.507991971572387
2009,9,15,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534,0.507039564183534
2009,9,16,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314,0.508285928227314
2009,9,17,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717,0.508504555528717
2009,9,18,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909,0.508504260840909
2009,9,19,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585,0.508672449043585
2009,9,20,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316,0.507742647491316
2009,9,21,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665,0.507234661765665
2009,9,22,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136,0.507429174186136
2009,9,23,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989,0.507760007869989
2009,9,24,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355,0.507899400883355
2009,9,25,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624,0.508329350985624
2009,9,26,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108,0.50830793435108
2009,9,27,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233,0.508011199384233
2009,9,28,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515,0.506919725508515
2009,9,29,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591,0.506145914698591
2009,9,30,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606,0.506378077078606
2009,10,1,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911,0.50575196514911
2009,10,2,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512,0.505749494221512
2009,10,3,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819,0.505348762637819
2009,10,4,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101,0.506649588986101
2009,10,5,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619,0.506776878142619
2009,10,6,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785,0.507261478261785
2009,10,7,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386,0.507267730482386
2009,10,8,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778,0.507186094744778
2009,10,9,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132,0.50608180979132
2009,10,10,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306,0.505764124905306
2009,10,11,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094,0.506442412866094
2009,10,12,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612,0.505714506346612
2009,10,13,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006,0.505409361944006
2009,10,14,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948,0.506413135017948
2009,10,15,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724,0.507261323306724
