Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519,0.506580871647519
2009,8,13,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807,0.506703223702807
2009,8,14,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336,0.506218200231336
2009,8,15,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637,0.506253242391637
2009,8,16,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707,0.506767912617707
2009,8,17,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763,0.506671777289763
2009,8,18,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061,0.506587399494061
2009,8,19,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685,0.506217767551685
2009,8,20,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685,0.506371379968685
2009,8,21,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969,0.50623422673969
2009,8,22,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619,0.505507985639619
2009,8,23,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643,0.505683884562643
2009,8,24,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287,0.506101419145287
2009,8,25,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834,0.505578944200834
2009,8,26,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687,0.50567730230687
2009,8,27,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072,0.505550743420072
2009,8,28,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936,0.505091972017936
2009,8,29,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311,0.50566824218311
2009,8,30,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171,0.506190644700171
2009,8,31,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378,0.505639140385378
2009,9,1,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192,0.505730140777192
2009,9,2,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298,0.50608788473298
2009,9,3,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098,0.506952351617098
2009,9,4,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721,0.505454023056721
2009,9,5,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877,0.504830889325877
2009,9,6,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658,0.50525679988658
2009,9,7,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813,0.505970241288813
2009,9,8,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866,0.506146755887866
2009,9,9,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517,0.505607147536517
2009,9,10,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692,0.505210259193692
2009,9,11,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784,0.504065617865784
2009,9,12,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065,0.503549359125065
2009,9,13,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016,0.505070862801016
2009,9,14,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514,0.505975305848514
2009,9,15,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783,0.505263225557783
2009,9,16,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095,0.506195086525095
2009,9,17,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695,0.506358546189695
2009,9,18,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362,0.506358325862362
2009,9,19,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278,0.506484074051278
2009,9,20,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061,0.50578889532061
2009,9,21,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909,0.505409092908909
2009,9,22,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989,0.505554522755989
2009,9,23,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983,0.505801875042983
2009,9,24,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396,0.505906094118396
2009,9,25,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784,0.506227552138784
2009,9,26,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742,0.506211539701742
2009,9,27,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604,0.505989681782604
2009,9,28,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422,0.505173626548422
2009,9,29,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161,0.504595076410161
2009,9,30,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706,0.504768655759706
2009,10,1,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923,0.504300534690923
2009,10,2,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842,0.50429868726842
2009,10,3,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397,0.503999074869397
2009,10,4,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711,0.504971655316711
2009,10,5,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528,0.505066824779528
2009,10,6,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634,0.505429142625634
2009,10,7,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093,0.505433817183093
2009,10,8,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591,0.505372781117591
2009,10,9,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529,0.504547147507529
2009,10,10,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425,0.504309626097425
2009,10,11,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061,0.504816757283061
2009,10,12,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617,0.504272528109617
2009,10,13,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874,0.504044382761874
2009,10,14,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139,0.504794867303139
2009,10,15,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383,0.505429026771383
2009,10,16,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776,0.504918413354776
2009,10,17,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116,0.504418498213116
2009,10,18,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812,0.504651814282812
2009,10,19,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724,0.504988021665724
2009,10,20,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175,0.505158571156175
