Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,19,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993,0.00506486336762993
2009,7,20,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958,0.00520821848862958
2009,7,21,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704,0.00534753227303704
2009,7,22,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327,0.00503074206105327
2009,7,23,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309,0.00485089180088309
2009,7,24,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527,0.00522478626504527
2009,7,25,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903,0.00494655306134903
2009,7,26,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458,0.00466920843941458
2009,7,27,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316,0.00435249201985316
2009,7,28,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646,0.00439621858616646
2009,7,29,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928,0.00412224955783928
2009,7,30,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421,0.00355373119860421
2009,7,31,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149,0.00395592537024149
2009,8,1,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955,0.00422661427511955
2009,8,2,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943,0.00436236080396943
2009,8,3,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042,0.00466019069395042
2009,8,4,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817,0.00462733192701817
2009,8,5,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701,0.00437127071535701
2009,8,6,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676,0.00452856496986676
2009,8,7,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769,0.00418143806688769
2009,8,8,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544,0.00439345785541544
2009,8,9,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806,0.00440564649797806
2009,8,10,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386,0.00414717858901386
2009,8,11,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891,0.00443118809927891
2009,8,12,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995,0.00473149173026995
2009,8,13,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257,0.00481945997654257
2009,8,14,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953,0.00447073952320953
2009,8,15,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714,0.00449593401119714
2009,8,16,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461,0.00486596978288461
2009,8,17,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953,0.00479685074614953
2009,8,18,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805,0.00473618509819805
2009,8,19,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007,0.00447042843673007
2009,8,20,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954,0.00458087214686954
2009,8,21,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795,0.0044822622052795
2009,8,22,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286,0.00396011195783286
2009,8,23,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022,0.00408657914094022
2009,8,24,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932,0.00438677667261932
2009,8,25,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074,0.00401112949222074
2009,8,26,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608,0.00408184665405608
2009,8,27,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216,0.00399085379500216
2009,8,28,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509,0.00366100796126509
2009,8,29,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456,0.0040753326384456
2009,8,30,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434,0.00445092774525434
2009,8,31,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462,0.00405440913124462
2009,9,1,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377,0.00411983626983377
2009,9,2,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571,0.00437704574891571
2009,9,3,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461,0.00499857707977461
2009,9,4,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875,0.0039213141315875
2009,9,5,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615,0.0034732956543615
2009,9,6,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408,0.00377951531700408
2009,9,7,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775,0.00429246288314775
2009,9,8,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039,0.00441937272282039
2009,9,9,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808,0.00403140702636808
2009,9,10,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483,0.00374605365488483
2009,9,11,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163,0.00292308349725163
2009,9,12,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224,0.00255190562094224
2009,9,13,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674,0.00364583093143674
2009,9,14,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865,0.00429610418229865
2009,9,15,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999,0.00378413522326999
2009,9,16,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614,0.00445412131276614
2009,9,17,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017,0.00457164496202017
2009,9,18,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654,0.00457148655185654
