Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455,0.469022326414455
2009,8,8,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578,0.467451603687578
2009,8,9,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743,0.467361305616743
2009,8,10,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008,0.469276133575008
2009,8,11,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788,0.467172083780788
2009,8,12,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821,0.464947320981821
2009,8,13,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593,0.464295618965593
2009,8,14,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374,0.46687907188374
2009,8,15,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402,0.466692421594402
2009,8,16,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701,0.463951056741701
2009,8,17,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565,0.464463116689565
2009,8,18,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338,0.464912550738338
2009,8,19,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956,0.466881376529956
2009,8,20,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738,0.466063167782738
2009,8,21,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936,0.466793707499936
2009,8,22,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146,0.470661993881146
2009,8,23,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066,0.469725077190066
2009,8,24,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903,0.467501100414903
2009,8,25,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183,0.470284036704183
2009,8,26,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156,0.46976013724156
2009,8,27,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434,0.470434246732434
2009,8,28,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349,0.4728778693349
2009,8,29,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193,0.469808395531193
2009,8,30,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748,0.467025845022748
2009,8,31,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635,0.469963404780635
2009,9,1,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599,0.469478695809599
2009,9,2,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529,0.467573190775529
2009,9,3,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047,0.462968651767047
2009,9,4,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717,0.470949422841717
2009,9,5,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825,0.474268513050825
2009,9,6,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404,0.471999922053404
2009,9,7,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465,0.468199812613465
2009,9,8,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247,0.467259616555247
2009,9,9,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727,0.47013381306727
2009,9,10,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311,0.472247818693311
2009,9,11,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896,0.478344692664896
2009,9,12,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298,0.481094518660298
2009,9,13,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069,0.472990306508069
2009,9,14,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116,0.468172836493116
2009,9,15,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168,0.47196569604168
2009,9,16,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603,0.467002185867603
2009,9,17,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542,0.466131526255542
2009,9,18,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906,0.466132699817906
2009,9,19,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174,0.465462908468174
2009,9,20,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439,0.46916574271439
2009,9,21,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976,0.471188740994976
2009,9,22,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377,0.470414116291377
2009,9,23,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563,0.469096606881563
2009,9,24,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847,0.468541489262847
2009,9,25,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091,0.466829259423091
2009,9,26,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771,0.466914548856771
2009,9,27,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397,0.468096263809397
2009,9,28,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161,0.472442940620161
2009,9,29,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862,0.475524558584862
2009,9,30,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263,0.474599996984263
2009,10,1,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862,0.477093420111862
2009,10,2,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113,0.477103260314113
2009,10,3,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778,0.478699130559778
2009,10,4,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952,0.473518730140952
2009,10,5,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695,0.473011814824695
2009,10,6,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856,0.471081947195856
2009,10,7,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665,0.471057048402665
2009,10,8,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527,0.471382153909527
2009,10,9,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556,0.475779849453556
2009,10,10,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629,0.47704499519629
2009,10,11,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042,0.474343786660042
2009,10,12,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568,0.477242595746568
2009,10,13,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729,0.478457800368729
2009,10,14,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738,0.474460382527738
2009,10,15,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647,0.471082564287647
