Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,30,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027,1.05848055658027
2009,7,31,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107,1.23620149390107
2009,8,1,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155,1.3392237401155
2009,8,2,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913,1.44938596653913
2009,8,3,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072,1.33865800033072
2009,8,4,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025,1.25165317122025
2009,8,5,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539,1.09636721111539
2009,8,6,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145,1.35908102002145
2009,8,7,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794,1.10164113421794
2009,8,8,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329,1.35826265682329
2009,8,9,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397,1.35119117266397
2009,8,10,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201,1.24463810602201
2009,8,11,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095,1.41058740740095
2009,8,12,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827,1.38381239247827
2009,8,13,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232,1.30448309687232
2009,8,14,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683,1.11358150000683
2009,8,15,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807,1.19946817273807
2009,8,16,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931,1.40431318461931
2009,8,17,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502,1.5112734364502
2009,8,18,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394,1.64339466870394
2009,8,19,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793,1.44847926041793
2009,8,20,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302,1.3470098493302
2009,8,21,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965,1.34109837105965
2009,8,22,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277,0.996000771251277
2009,8,23,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481,1.24086728251481
2009,8,24,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703,1.62157962513703
2009,8,25,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087,1.36525578626087
2009,8,26,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501,0.975535232181501
2009,8,27,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863,1.17492195813863
2009,8,28,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592,1.37918853032592
2009,8,29,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246,1.5397883548246
2009,8,30,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338,1.65095951175338
2009,8,31,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297,1.37548495876297
2009,9,1,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039,1.49361493955039
2009,9,2,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118,1.58981031236118
2009,9,3,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393,1.53052637271393
2009,9,4,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419,1.38713813503419
2009,9,5,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663,1.27592141072663
2009,9,6,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132,1.30002746651132
2009,9,7,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599,1.48635893073599
2009,9,8,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409,1.51531918982409
2009,9,9,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441,1.19412964061441
2009,9,10,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348,1.31152683002348
2009,9,11,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661,1.71983659390661
2009,9,12,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897,2.33507521620897
2009,9,13,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525,1.87948454266525
2009,9,14,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715,1.94442572681715
2009,9,15,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525,1.45985340414525
2009,9,16,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086,1.69982945832086
2009,9,17,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735,1.72895766893735
2009,9,18,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566,1.6662220864566
2009,9,19,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971,1.68510864709971
2009,9,20,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552,1.40032621110552
2009,9,21,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755,1.219852648755
2009,9,22,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067,1.28889367426067
2009,9,23,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665,1.53379797002665
2009,9,24,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891,1.67270126527891
2009,9,25,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271,1.61097660394271
2009,9,26,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042,1.5239367552042
2009,9,27,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535,1.6637037250535
2009,9,28,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748,1.33425383797748
2009,9,29,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828,1.34747759278828
2009,9,30,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542,1.78254493196542
2009,10,1,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351,1.9381743718351
2009,10,2,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855,2.14635690427855
2009,10,3,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345,2.31053337295345
2009,10,4,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509,1.97926754590509
2009,10,5,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523,1.95018214052523
2009,10,6,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917,2.00994868232917
2009,10,7,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347,1.99843892506347
