Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206,0.508982914257206
2009,8,8,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061,0.509438392863061
2009,8,9,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333,0.509464577522333
2009,8,10,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384,0.508909315187384
2009,8,11,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067,0.509519448122067
2009,8,12,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874,0.510164585446874
2009,8,13,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749,0.510353566175749
2009,8,14,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097,0.509604415792097
2009,8,15,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039,0.509658540694039
2009,8,16,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653,0.510453482423653
2009,8,17,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949,0.510304995139949
2009,8,18,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587,0.510174668131587
2009,8,19,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157,0.509603747490157
2009,8,20,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415,0.509841011886415
2009,8,21,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455,0.509629169779455
2009,8,22,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846,0.508507443036846
2009,8,23,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126,0.508779130395126
2009,8,24,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536,0.509424039788536
2009,8,25,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375,0.508617043162375
2009,8,26,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807,0.508768963671807
2009,8,27,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307,0.508573485217307
2009,8,28,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834,0.507864882866834
2009,8,29,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783,0.508754969719783
2009,8,30,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112,0.509561854477112
2009,8,31,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242,0.508710020095242
2009,9,1,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207,0.508850576135207
2009,9,2,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049,0.509403135006049
2009,9,3,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843,0.510738360486843
2009,9,4,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262,0.508424094308262
2009,9,5,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817,0.507461623621817
2009,9,6,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597,0.508119470259597
2009,9,7,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134,0.509221427034134
2009,9,8,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193,0.509494065344193
2009,9,9,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685,0.508660605053685
2009,9,10,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417,0.50804758512417
2009,9,11,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694,0.506279611942694
2009,9,12,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606,0.505482216648606
2009,9,13,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612,0.507832278304612
2009,9,14,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889,0.509229249576889
2009,9,15,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836,0.508129395127836
2009,9,16,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391,0.509568715165391
2009,9,17,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779,0.509821189277779
2009,9,18,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844,0.509820848967844
2009,9,19,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594,0.510015075246594
2009,9,20,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333,0.508941326359333
2009,9,21,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738,0.508354696764738
2009,9,22,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811,0.50857932264811
2009,9,23,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041,0.508961374387041
2009,9,24,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914,0.509122347545914
2009,9,25,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057,0.509618860423057
2009,9,26,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756,0.509594128169756
2009,9,27,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653,0.509251454144653
2009,9,28,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465,0.507991003614465
2009,9,29,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439,0.50709739519439
2009,9,30,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154,0.507365499820154
2009,10,1,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784,0.506642456299784
2009,10,2,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245,0.506639602835245
2009,10,3,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015,0.506176831945015
2009,10,4,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051,0.507679045875051
2009,10,5,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075,0.507826041317075
2009,10,6,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981,0.50838566485981
2009,10,7,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668,0.508392885018668
2009,10,8,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888,0.508298610834888
2009,10,9,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477,0.507023365878477
2009,10,10,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044,0.506656498570044
2009,10,11,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033,0.507439795760033
2009,10,12,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844,0.50659919830844
2009,10,13,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807,0.506246812939807
2009,10,14,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435,0.507405985258435
2009,10,15,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364,0.508385485915364
