Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,23,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313,0.0140561274230313
2009,7,24,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832,0.015139538153832
2009,7,25,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011,0.0143333191069011
2009,7,26,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674,0.0135296748480674
2009,7,27,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619,0.0126119453803619
2009,7,28,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569,0.012738649131569
2009,7,29,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532,0.0119447861203532
2009,7,30,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256,0.0102974258353256
2009,7,31,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013,0.0114628388681013
2009,8,1,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378,0.0122471972696378
2009,8,2,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106,0.0126405415422106
2009,8,3,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823,0.0135035446879823
2009,8,4,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133,0.0134083318830133
2009,8,5,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998,0.0126663592381998
2009,8,6,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047,0.013122141015047
2009,8,7,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179,0.0121162929812179
2009,8,8,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022,0.0127306495338022
2009,8,9,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648,0.0127659678051648
2009,8,10,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842,0.0120170214232842
2009,8,11,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446,0.012839978114446
2009,8,12,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641,0.0137101492656641
2009,8,13,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478,0.0139650493808478
2009,8,14,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843,0.0129545838152843
2009,8,15,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098,0.0130275883159098
2009,8,16,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554,0.0140998179535554
2009,8,17,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388,0.0138995360203388
2009,8,18,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597,0.0137237489459597
2009,8,19,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438,0.0129536823993438
2009,8,20,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944,0.0132737082680944
2009,8,21,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532,0.0129879723743532
2009,8,22,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393,0.0114749700825393
2009,8,23,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732,0.0118414261721732
2009,8,24,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151,0.0127112898860151
2009,8,25,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034,0.0116228004184034
2009,8,26,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121,0.0118277131393121
2009,8,27,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173,0.0115640487918173
2009,8,28,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666,0.0106082750373666
2009,8,29,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802,0.0118088378814802
2009,8,30,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897,0.0128971764586897
2009,8,31,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049,0.0117482091362049
2009,9,1,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175,0.0119377932858175
2009,9,2,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085,0.0126830931937085
2009,9,3,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532,0.0144840658689532
2009,9,4,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362,0.0113625480348362
2009,9,5,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443,0.0100643527622443
2009,9,6,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374,0.010951666430374
2009,9,7,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265,0.0124380026850265
2009,9,8,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544,0.0128057414330544
2009,9,9,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437,0.0116815573677437
2009,9,10,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246,0.0108547066535246
2009,9,11,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269,0.00847003722038269
2009,9,12,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847,0.00739449817721847
2009,9,13,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159,0.0105642975021159
2009,9,14,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701,0.0124485538510701
2009,9,15,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808,0.0109650532453808
2009,9,16,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137,0.0129064302606137
2009,9,17,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309,0.0132469712285309
2009,9,18,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536,0.0132465122132536
2009,9,19,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296,0.0135084876068296
2009,9,20,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038,0.0120601985846038
2009,9,21,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263,0.0112689435602263
2009,9,22,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113,0.0115719224083113
2009,9,23,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803,0.0120872396728803
