Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,17,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895,0.507635228568895
2009,8,18,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592,0.50121517889592
2009,8,19,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734,0.47309100936734
2009,8,20,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084,0.48477891066084
2009,8,21,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421,0.474343338889421
2009,8,22,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044,0.419085863884044
2009,8,23,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414,0.432469477592414
2009,8,24,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376,0.464238413228376
2009,8,25,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037,0.424484884846037
2009,8,26,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573,0.431968653783573
2009,8,27,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637,0.42233917326637
2009,8,28,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605,0.387432653538605
2009,8,29,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015,0.431279296541015
2009,8,30,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452,0.471027314143452
2009,8,31,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265,0.429065029322265
2009,9,1,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684,0.435988972177684
2009,9,2,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615,0.463208620987615
2009,9,3,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943,0.528983275213943
2009,9,4,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323,0.414980015185323
2009,9,5,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359,0.367567666099359
2009,9,6,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661,0.399973904413661
2009,9,7,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187,0.454257489366187
2009,9,8,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812,0.467687947989812
2009,9,9,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944,0.426630790821944
2009,9,10,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419,0.396432764737419
2009,9,11,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889,0.309340489787889
2009,9,12,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848,0.270059933428848
2009,9,13,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581,0.385826517468581
2009,9,14,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951,0.454642836299951
2009,9,15,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124,0.400462814179124
2009,9,16,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282,0.471365279083282
2009,9,17,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678,0.48380242747678
2009,9,18,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566,0.483785663440566
2009,9,19,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342,0.493353460423342
2009,9,20,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137,0.440459426568137
2009,9,21,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176,0.411561416982176
2009,9,22,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979,0.422626731433979
2009,9,23,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975,0.441447014139975
2009,9,24,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707,0.449376726399707
2009,9,25,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551,0.473835488820551
2009,9,26,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513,0.472617151219513
2009,9,27,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053,0.455736657372053
2009,9,28,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516,0.393645498249516
2009,9,29,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005,0.349625379034005
2009,9,30,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587,0.36283250345587
2009,10,1,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494,0.327214596048494
2009,10,2,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852,0.327074031292852
2009,10,3,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021,0.304277435715021
2009,10,4,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689,0.378278121923689
2009,10,5,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223,0.385519276703223
2009,10,6,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898,0.413086938906898
2009,10,7,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053,0.413442611757053
2009,10,8,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975,0.408798563294975
2009,10,9,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296,0.345978614703296
2009,10,10,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702,0.327906333499702
2009,10,11,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056,0.366492401972056
2009,10,12,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306,0.325083660514306
2009,10,13,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971,0.307724775359971
2009,10,14,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431,0.364826860021431
2009,10,15,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542,0.413078123909542
2009,10,16,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081,0.37422710308081
2009,10,17,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769,0.336190081432769
2009,10,18,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505,0.353942391083505
2009,10,19,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424,0.379523387609424
2009,10,20,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421,0.39249997927421
2009,10,21,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694,0.412226769643694
2009,10,22,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644,0.375252425611644
2009,10,23,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741,0.381147397683741
2009,10,24,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298,0.436891093371298
2009,10,25,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918,0.412992920593918
