Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754,2.48928623188754
2009,8,13,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392,2.53556722671392
2009,8,14,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597,2.35210182663597
2009,8,15,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258,2.36535690466258
2009,8,16,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151,2.5600365119151
2009,8,17,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108,2.52367227917108
2009,8,18,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686,2.49175546079686
2009,8,19,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477,2.35193816085477
2009,8,20,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532,2.41004372728532
2009,8,21,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169,2.35816402762169
2009,8,22,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496,2.08345543759496
2009,8,23,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371,2.14999111717371
2009,8,24,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821,2.30792811147821
2009,8,25,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316,2.11029628466316
2009,8,26,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119,2.14750130738119
2009,8,27,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995,2.09962903280995
2009,8,28,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621,1.92609376330621
2009,8,29,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962,2.14407421708962
2009,8,30,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602,2.34167864745602
2009,8,31,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355,2.13306614577355
2009,9,1,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192,2.16748803311192
2009,9,2,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986,2.30280857290986
2009,9,3,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646,2.62980256820646
2009,9,4,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418,2.06304350406418
2009,9,5,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967,1.82733639717967
2009,9,6,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791,1.98844169622791
2009,9,7,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047,2.25830866142047
2009,9,8,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935,2.32507722714935
2009,9,9,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338,2.12096450294338
2009,9,10,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602,1.97083717326602
2009,9,11,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122,1.53786414923122
2009,9,12,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627,1.34258366904627
2009,9,13,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809,1.91810897255809
2009,9,14,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769,2.2602243861769
2009,9,15,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479,1.99087227620479
2009,9,16,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403,2.34335881601403
2009,9,17,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456,2.40518921088456
2009,9,18,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596,2.40510586967596
2009,9,19,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176,2.45267148896176
2009,9,20,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588,2.18971257779588
2009,9,21,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282,2.04604818728282
2009,9,22,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035,2.10105860770035
2009,9,23,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673,2.1946222988673
2009,9,24,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854,2.23404429695854
2009,9,25,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931,2.35563928727931
2009,9,26,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986,2.34958240891986
2009,9,27,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678,2.26566223950678
2009,9,28,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188,1.95698047701188
2009,9,29,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262,1.7381375986262
2009,9,30,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347,1.80379587432347
2009,10,1,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394,1.62672399178394
2009,10,2,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161,1.62602518414161
2009,10,3,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467,1.51269353755467
2009,10,4,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777,1.88058266327777
2009,10,5,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888,1.91658154703888
2009,10,6,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572,2.05363221056572
2009,10,7,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506,2.05540041273506
2009,10,8,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359,2.03231285752359
2009,10,9,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924,1.72000797023924
2009,10,10,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281,1.63016291511281
2009,10,11,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536,1.82199079837536
2009,10,12,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541,1.61613019798541
2009,10,13,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361,1.529831740361
2009,10,14,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511,1.81371067553511
2009,10,15,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601,2.05358838743601
2009,10,16,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889,1.86044331245889
2009,10,17,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576,1.67134497626576
2009,10,18,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228,1.75959931567228
2009,10,19,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685,1.88677341268685
2009,10,20,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893,1.95128561124893
