Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164,0.488450538812164
2009,8,8,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779,0.487864923461779
2009,8,9,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286,0.487831257471286
2009,8,10,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649,0.488545166187649
2009,8,11,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343,0.487760709557343
2009,8,12,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259,0.48693124728259
2009,8,13,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752,0.486688272059752
2009,8,14,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161,0.487651465410161
2009,8,15,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521,0.487581876250521
2009,8,16,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446,0.486559808312446
2009,8,17,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352,0.486750720534352
2009,8,18,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816,0.486918283830816
2009,8,19,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512,0.487652324655512
2009,8,20,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752,0.487347270431752
2009,8,21,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986,0.487619638854986
2009,8,22,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626,0.489061858952626
2009,8,23,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838,0.488712546634838
2009,8,24,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739,0.487883377414739
2009,8,25,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518,0.488920944505518
2009,8,26,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249,0.488725618136249
2009,8,27,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748,0.488976947577748
2009,8,28,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642,0.489888007742642
2009,8,29,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028,0.48874361036028
2009,8,30,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856,0.487706187100856
2009,8,31,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689,0.488801402734689
2009,9,1,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162,0.488620687826162
2009,9,2,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223,0.487910254992223
2009,9,3,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916,0.486193536516916
2009,9,4,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663,0.489169021603663
2009,9,5,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807,0.490406483914807
2009,9,6,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803,0.489560681094803
2009,9,7,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543,0.488143879527543
2009,9,8,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466,0.487793344557466
2009,9,9,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547,0.488864936359547
2009,9,10,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353,0.489653104840353
2009,9,11,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536,0.491926213216536
2009,9,12,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507,0.492951435737507
2009,9,13,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407,0.48992992789407
2009,9,14,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571,0.488133821972571
2009,9,15,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925,0.489547920549925
2009,9,16,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926,0.487697366215926
2009,9,17,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856,0.487372756642856
2009,9,18,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201,0.487373194184201
2009,9,19,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951,0.487123474682951
2009,9,20,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572,0.488504008966572
2009,9,21,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765,0.489258247016765
2009,9,22,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573,0.488969442309573
2009,9,23,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947,0.488478232930947
2009,9,24,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968,0.488271267440968
2009,9,25,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784,0.487632893741784
2009,9,26,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171,0.487664692353171
2009,9,27,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589,0.488105273242589
2009,9,28,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688,0.489725852495688
2009,9,29,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212,0.490874777607212
2009,9,30,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802,0.490530071659802
2009,10,1,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134,0.491459699043134
2009,10,2,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257,0.491463367783257
2009,10,3,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838,0.492058358927838
2009,10,4,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792,0.490126941017792
2009,10,5,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046,0.489937946878046
2009,10,6,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453,0.48921843089453
2009,10,7,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141,0.489209147833141
2009,10,8,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001,0.489330357498001
2009,10,9,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244,0.490969958156244
2009,10,10,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658,0.491441644695658
2009,10,11,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529,0.490434548308529
2009,10,12,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577,0.491515316460577
2009,10,13,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105,0.491968383363105
2009,10,14,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441,0.490478018953441
2009,10,15,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961,0.489218660965961
