Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508,1.0890627264508
2009,8,13,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734,1.10931066168734
2009,8,14,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324,1.02904454915324
2009,8,15,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988,1.03484364578988
2009,8,16,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286,1.12001597396286
2009,8,17,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735,1.10410662213735
2009,8,18,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863,1.09014301409863
2009,8,19,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396,1.02897294537396
2009,8,20,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733,1.05439413068733
2009,8,21,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449,1.03169676208449
2009,8,22,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796,0.911511753947796
2009,8,23,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635,0.9406211137635
2009,8,24,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172,1.00971854877172
2009,8,25,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131,0.923254624540131
2009,8,26,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271,0.939531821979271
2009,8,27,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355,0.918587701854355
2009,8,28,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466,0.842666021446466
2009,8,29,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708,0.938032469976708
2009,8,30,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201,1.02448440826201
2009,8,31,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927,0.933216438775927
2009,9,1,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463,0.948276014486463
2009,9,2,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806,1.00747875064806
2009,9,3,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032,1.15053862359032
2009,9,4,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077,0.902581533028077
2009,9,5,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105,0.799459673766105
2009,9,6,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712,0.869943242099712
2009,9,7,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456,0.988010039371456
2009,9,8,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784,1.01722128687784
2009,9,9,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729,0.927921970037729
2009,9,10,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886,0.862241263303886
2009,9,11,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659,0.672815565288659
2009,9,12,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745,0.587380355207745
2009,9,13,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164,0.839172675494164
2009,9,14,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394,0.988848168952394
2009,9,15,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594,0.871006620839594
2009,9,16,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614,1.02521948200614
2009,9,17,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762,1.052270279762
2009,9,18,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323,1.05223381798323
2009,9,19,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077,1.07304377642077
2009,9,20,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699,0.957999252785699
2009,9,21,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234,0.895146081936234
2009,9,22,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904,0.919213140868904
2009,9,23,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446,0.960147255754446
2009,9,24,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363,0.977394379919363
2009,9,25,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847,1.0305921881847
2009,9,26,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244,1.02794230390244
2009,9,27,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216,0.991227229784216
2009,9,28,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698,0.856178958692698
2009,9,29,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962,0.760435199398962
2009,9,30,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518,0.789160695016518
2009,10,1,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475,0.711691746405475
2009,10,2,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953,0.711386018061953
2009,10,3,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017,0.66180342268017
2009,10,4,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023,0.822754915184023
2009,10,5,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509,0.838504426829509
2009,10,6,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502,0.898464092122502
2009,10,7,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159,0.89923768057159
2009,10,8,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571,0.889136875166571
2009,10,9,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669,0.752503486979669
2009,10,10,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852,0.713196275361852
2009,10,11,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221,0.797120974289221
2009,10,12,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615,0.707056961618615
2009,10,13,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937,0.669301386407937
2009,10,14,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612,0.793498420546612
2009,10,15,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254,0.898444919503254
2009,10,16,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762,0.813943949200762
2009,10,17,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272,0.731213427116272
2009,10,18,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623,0.769824700606623
2009,10,19,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498,0.825463368050498
2009,10,20,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407,0.853687454921407
