Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824,0.944212018991824
2009,8,13,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384,0.961766879098384
2009,8,14,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885,0.892176554930885
2009,8,15,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876,0.897204343147876
2009,8,16,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728,0.971048332105728
2009,8,17,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203,0.957255002444203
2009,8,18,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877,0.945148623060877
2009,8,19,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983,0.892114474806983
2009,8,20,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155,0.914154517246155
2009,8,21,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194,0.894476010477194
2009,8,22,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055,0.790276200467055
2009,8,23,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409,0.815513872031409
2009,8,24,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208,0.87542100780208
2009,8,25,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955,0.800457211423955
2009,8,26,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452,0.814569461420452
2009,8,27,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155,0.796411012445155
2009,8,28,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941,0.730587289529941
2009,8,29,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202,0.8132695306202
2009,8,30,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937,0.888222935241937
2009,8,31,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414,0.809094055293414
2009,9,1,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347,0.822150633249347
2009,9,2,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236,0.87347911386236
2009,9,3,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863,0.997511318974863
2009,9,4,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894,0.782533742920894
2009,9,5,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219,0.693127598930219
2009,9,6,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576,0.75423650546576
2009,9,7,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524,0.856599837090524
2009,9,8,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788,0.881925844780788
2009,9,9,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524,0.804503776978524
2009,9,10,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561,0.747558927790561
2009,9,11,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877,0.583327780742877
2009,9,12,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828,0.509255874465828
2009,9,13,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895,0.727558575797895
2009,9,14,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479,0.857326491308479
2009,9,15,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919,0.755158449594919
2009,9,16,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047,0.888860240557047
2009,9,17,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213,0.912313148956213
2009,9,18,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639,0.912281536773639
2009,9,19,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873,0.930323668226873
2009,9,20,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059,0.830580632957059
2009,9,21,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104,0.776087243452104
2009,9,22,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788,0.796953264989788
2009,9,23,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667,0.832442940949667
2009,9,24,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448,0.847396112639448
2009,9,25,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324,0.893518350347324
2009,9,26,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224,0.891220913728224
2009,9,27,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157,0.859389125330157
2009,9,28,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623,0.74230293955623
2009,9,29,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696,0.659293571892696
2009,9,30,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212,0.684198435088212
2009,10,1,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875,0.617033238262875
2009,10,2,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092,0.616768173295092
2009,10,3,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324,0.573780307348324
2009,10,4,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467,0.71332445848467
2009,10,5,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505,0.726979207497505
2009,10,6,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721,0.778963941938721
2009,10,7,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133,0.7796346393133
2009,10,8,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481,0.77087729078481
2009,10,9,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644,0.652416816297644
2009,10,10,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581,0.618337657456581
2009,10,11,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448,0.691099958004448
2009,10,12,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119,0.613014902684119
2009,10,13,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517,0.580281004964517
2009,10,14,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698,0.687959221754698
2009,10,15,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279,0.778947319372279
2009,10,16,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957,0.705685394380957
2009,10,17,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221,0.633958439273221
2009,10,18,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037,0.667434223186037
2009,10,19,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772,0.715672673777772
2009,10,20,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939,0.740142818059939
