Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058,0.513483633756058
2009,8,13,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034,0.513734322478034
2009,8,14,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945,0.512740551560945
2009,8,15,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256,0.512812349900256
2009,8,16,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954,0.51386686443954
2009,8,17,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177,0.513669891512177
2009,8,18,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983,0.513497008745983
2009,8,19,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963,0.512739665037963
2009,8,20,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796,0.513054403522796
2009,8,21,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951,0.512773388482951
2009,8,22,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306,0.511285383620306
2009,8,23,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024,0.511645785218024
2009,8,24,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507,0.512501277270507
2009,8,25,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925,0.511430771541925
2009,8,26,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315,0.511632298748315
2009,8,27,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387,0.511372990594387
2009,8,28,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575,0.510433007884575
2009,8,29,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569,0.511613735342569
2009,8,30,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372,0.51268409267372
2009,8,31,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607,0.511554108289607
2009,9,1,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356,0.511740560179356
2009,9,2,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595,0.512473546436595
2009,9,3,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118,0.514244763911118
2009,9,4,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348,0.511174818980348
2009,9,5,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139,0.50989807215139
2009,9,6,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568,0.510770725854568
2009,9,7,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361,0.512232505249361
2009,9,8,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726,0.512594168313726
2009,9,9,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277,0.511488557724277
2009,9,10,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858,0.510675368021858
2009,9,11,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002,0.508330097475002
2009,9,12,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334,0.507272328207334
2009,9,13,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469,0.51038975693469
2009,9,14,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792,0.512242882091792
2009,9,15,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109,0.510783891496109
2009,9,16,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743,0.512693193586743
2009,9,17,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625,0.513028108225625
2009,9,18,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078,0.513027656794078
2009,9,19,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543,0.513285303898543
2009,9,20,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728,0.511860943129728
2009,9,21,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449,0.511082761014449
2009,9,22,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044,0.511380734125044
2009,9,23,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198,0.511887537452198
2009,9,24,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192,0.512101073275192
2009,9,25,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096,0.512759712806096
2009,9,26,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983,0.512726904714983
2009,9,27,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662,0.512272337130662
2009,9,28,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148,0.510600310917148
2009,9,29,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559,0.509414911992559
2009,9,30,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919,0.509770560985919
2009,10,1,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163,0.508811421622163
2009,10,2,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141,0.5088076364141
2009,10,3,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754,0.508193756661754
2009,10,4,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088,0.510186489426088
2009,10,5,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794,0.510381483379794
2009,10,6,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564,0.511123841140564
2009,10,7,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315,0.511133418902315
2009,10,8,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586,0.511008361311586
2009,10,9,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796,0.509316709838796
2009,10,10,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528,0.508830049123528
2009,10,11,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533,0.509869116824533
2009,10,12,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421,0.508754038572421
2009,10,13,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622,0.508286588593622
2009,10,14,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149,0.509824266159149
2009,10,15,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278,0.511123603765278
2009,10,16,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819,0.510077401275819
2009,10,17,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144,0.50905311862144
2009,10,18,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892,0.509531162959892
2009,10,19,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054,0.510220022652054
2009,10,20,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598,0.510569463727598
