Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473,1.43956567289473
2009,8,13,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901,1.46633018498901
2009,8,14,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485,1.36023130060485
2009,8,15,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053,1.36789677317053
2009,8,16,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332,1.48048088512332
2009,8,17,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557,1.45945128213557
2009,8,18,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577,1.44099363932577
2009,8,19,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311,1.3601366519311
2009,8,20,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991,1.39373936814991
2009,8,21,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709,1.36373709930709
2009,8,22,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663,1.20487185866663
2009,8,23,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819,1.24334974807819
2009,8,24,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158,1.33468543803158
2009,8,25,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236,1.22039404393236
2009,8,26,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777,1.24190987962777
2009,8,27,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081,1.21422512314081
2009,8,28,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349,1.11386887892349
2009,8,29,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542,1.23992797755542
2009,8,30,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242,1.35420352816242
2009,8,31,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151,1.23356195930151
2009,9,1,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084,1.25346829501084
2009,9,2,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939,1.33172478533939
2009,9,3,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008,1.52082691624008
2009,9,4,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578,1.1930675436578
2009,9,5,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566,1.05675704003566
2009,9,6,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927,1.14992497518927
2009,9,7,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779,1.30599028192779
2009,9,8,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071,1.34460285047071
2009,9,9,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309,1.22656352361309
2009,9,10,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008,1.13974419862008
2009,9,11,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182,0.889353908140182
2009,9,12,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939,0.776422308607939
2009,9,13,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217,1.10925123772217
2009,9,14,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236,1.30709815436236
2009,9,15,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498,1.15133059076498
2009,9,16,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444,1.35517517736444
2009,9,17,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574,1.39093197899574
2009,9,18,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163,1.39088378239163
2009,9,19,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711,1.41839119871711
2009,9,20,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834,1.2663208513834
2009,9,21,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376,1.18323907382376
2009,9,22,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269,1.21505185287269
2009,9,23,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243,1.26916016565243
2009,9,24,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916,1.29195808839916
2009,9,25,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908,1.36227703035908
2009,9,26,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561,1.3587743097561
2009,9,27,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465,1.31024288994465
2009,9,28,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736,1.13173080746736
2009,9,29,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277,1.00517296472277
2009,9,30,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563,1.04314344743563
2009,10,1,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421,0.940741963639421
2009,10,2,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949,0.940337839966949
2009,10,3,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684,0.874797627680684
2009,10,4,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061,1.08754960053061
2009,10,5,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176,1.10836792052176
2009,10,6,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733,1.18762494935733
2009,10,7,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153,1.18864750880153
2009,10,8,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305,1.17529586947305
2009,10,9,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977,0.994688517271977
2009,10,10,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644,0.942730708811644
2009,10,11,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966,1.05366565566966
2009,10,12,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629,0.934615523978629
2009,10,13,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917,0.884708729159917
2009,10,14,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161,1.04887722256161
2009,10,15,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993,1.18759960623993
2009,10,16,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733,1.07590292135733
2009,10,17,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921,0.96654648411921
2009,10,18,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508,1.01758437436508
2009,10,19,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771,1.0911297393771
2009,10,20,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335,1.12843744041335
