Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176,1.26610248001176
2009,8,13,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829,1.28964195151829
2009,8,14,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278,1.19632765320278
2009,8,15,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011,1.20306946013011
2009,8,16,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268,1.30208753623268
2009,8,17,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564,1.28359193509564
2009,8,18,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254,1.26735838092254
2009,8,19,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027,1.19624440940027
2009,8,20,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098,1.22579810267098
2009,8,21,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896,1.19941101404896
2009,8,22,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537,1.05968854153537
2009,8,23,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939,1.09352996476939
2009,8,24,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461,1.17385998773461
2009,8,25,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212,1.07334035168212
2009,8,26,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561,1.09226359599561
2009,8,27,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782,1.06791476668782
2009,8,28,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333,0.97965113823333
2009,8,29,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968,1.090520506968
2009,8,30,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987,1.19102620861987
2009,8,31,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344,1.08492157414344
2009,9,1,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072,1.10242925822072
2009,9,2,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726,1.17125608449726
2009,9,3,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811,1.33757199589811
2009,9,4,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574,1.04930660982574
2009,9,5,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521,0.929421098565521
2009,9,6,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454,1.01136258687454
2009,9,7,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593,1.14862250882593
2009,9,8,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424,1.18258238277424
2009,9,9,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212,1.0787664282212
2009,9,10,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462,1.00240856226462
2009,9,11,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949,0.782189524177949
2009,9,12,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088,0.682865831670088
2009,9,13,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269,0.975589908456269
2009,9,14,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273,1.14959688607273
2009,9,15,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864,1.01259883013864
2009,9,16,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059,1.19188077711059
2009,9,17,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129,1.22332899519129
2009,9,18,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829,1.22328660612829
2009,9,19,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331,1.24747946421331
2009,9,20,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515,1.11373312146515
2009,9,21,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835,1.0406624400835
2009,9,22,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449,1.06864187805449
2009,9,23,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251,1.11623030718251
2009,9,24,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926,1.13628115103926
2009,9,25,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482,1.19812687887482
2009,9,26,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648,1.19504622522648
2009,9,27,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362,1.15236269078362
2009,9,28,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491,0.995360759859491
2009,9,29,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842,0.884052744128842
2009,9,30,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557,0.917447901595557
2009,10,1,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764,0.827385478579764
2009,10,2,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783,0.827030050554783
2009,10,3,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981,0.769387230307981
2009,10,4,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899,0.956503251149899
2009,10,5,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291,0.974813028235291
2009,10,6,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601,1.04451983123601
2009,10,7,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283,1.04541917544283
2009,10,8,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872,1.03367636718872
2009,10,9,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477,0.874831640035477
2009,10,10,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961,0.829134586134961
2009,10,11,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055,0.926702216415055
2009,10,12,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887,0.821997255871887
2009,10,13,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784,0.778104074838784
2009,10,14,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617,0.922490774625617
2009,10,15,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556,1.04449754188556
2009,10,16,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192,0.946259960647192
2009,10,17,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001,0.850080634480001
2009,10,18,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004,0.894968617454004
2009,10,19,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383,0.95965199438383
2009,10,20,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646,0.992464233307646
