Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,29,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727,8.43848007903727
2009,7,30,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709,7.74903641567709
2009,7,31,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982,7.95852974746982
2009,8,1,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138,8.11038470226138
2009,8,2,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581,8.10151725964581
2009,8,3,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599,8.52604607486599
2009,8,4,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386,8.61028677971386
2009,8,5,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769,8.57260014859769
2009,8,6,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223,8.37862484138223
2009,8,7,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138,8.37529955040138
2009,8,8,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347,8.25115535378347
2009,8,9,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542,8.27221552999542
2009,8,10,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531,8.15250505468531
2009,8,11,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205,8.21901087430205
2009,8,12,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376,8.53047979617376
2009,8,13,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592,8.71115393946592
2009,8,14,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613,8.64575655017613
2009,8,15,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046,8.55708212402046
2009,8,16,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638,8.62026265265638
2009,8,17,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613,8.42074519380613
2009,8,18,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921,8.19462540710921
2009,8,19,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563,8.20681814070563
2009,8,20,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507,8.44291380034507
2009,8,21,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972,8.3586730954972
2009,8,22,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017,8.27775768163017
2009,8,23,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719,8.09375824735719
2009,8,24,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417,7.8997829401417
2009,8,25,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914,7.84990357542914
2009,8,26,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834,8.4362632183834
2009,8,27,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301,8.07713179245301
2009,8,28,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368,7.43091691184368
2009,8,29,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896,7.69028960834896
2009,8,30,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755,7.92305997700755
2009,8,31,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751,7.88315648523751
2009,9,1,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269,7.79780735006269
2009,9,2,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311,7.93192741962311
2009,9,3,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602,8.56594956663602
2009,9,4,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038,7.72243408783038
2009,9,5,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889,7.38547126843889
2009,9,6,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173,7.67477158377173
2009,9,7,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957,7.98402364498957
2009,9,8,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131,8.07048121049131
2009,9,9,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106,8.09597510801106
2009,9,10,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137,7.62045849775137
2009,9,11,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261,6.69824446573261
2009,9,12,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311,5.89241561804311
2009,9,13,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685,6.7614249943685
2009,9,14,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279,7.38768812909279
2009,9,15,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372,7.47082040361372
2009,9,16,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553,7.86209630902553
2009,9,17,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701,7.93414428027701
2009,9,18,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099,8.01616812447099
2009,9,19,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216,8.07380650147216
2009,9,20,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453,7.96407189910453
2009,9,21,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641,7.90532509177641
2009,9,22,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616,7.93081898929616
2009,9,23,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964,7.79891578038964
2009,9,24,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978,7.69361489932978
2009,9,25,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375,8.00065009989375
2009,9,26,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968,8.10373412029968
2009,9,27,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127,7.76566287058127
2009,9,28,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935,7.55949482976935
2009,9,29,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868,7.18595380958868
2009,9,30,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063,6.67718428952063
2009,10,1,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063,6.41226944138063
2009,10,2,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197,6.13959558095197
2009,10,3,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452,5.92456009752452
2009,10,4,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524,6.56301596584524
2009,10,5,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116,6.66609998625116
2009,10,6,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336,6.88667762131336
