Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764,1.91703652340764
2009,8,13,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854,1.95267820907854
2009,8,14,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149,1.81138876304149
2009,8,15,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417,1.82159669669417
2009,8,16,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496,1.97152237124496
2009,8,17,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352,1.9435177322352
2009,8,18,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724,1.91893811348724
2009,8,19,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781,1.81126272157781
2009,8,20,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007,1.85601068653007
2009,8,21,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521,1.81605735460521
2009,8,22,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463,1.60450016458463
2009,8,23,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953,1.65574028563953
2009,8,24,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315,1.7773699249315
2009,8,25,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197,1.62517070198197
2009,8,26,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425,1.65382284591425
2009,8,27,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341,1.6169556919341
2009,8,28,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352,1.48331358783352
2009,8,29,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131,1.65118359247131
2009,8,30,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636,1.80336171700636
2009,8,31,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239,1.64270611226239
2009,9,1,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517,1.6692149220517
2009,9,2,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116,1.77342729178116
2009,9,3,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624,2.02525025367624
2009,9,4,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666,1.58878062956666
2009,9,5,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469,1.40725906449469
2009,9,6,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123,1.5313286626123
2009,9,7,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197,1.73915724500197
2009,9,8,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099,1.79057671516099
2009,9,9,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973,1.63338645628973
2009,9,10,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326,1.51777115642326
2009,9,11,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221,1.18433216090221
2009,9,12,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759,1.03394374512759
2009,9,13,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542,1.47716438116542
2009,9,14,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267,1.74063257326267
2009,9,15,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715,1.5332004885715
2009,9,16,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885,1.80465563991885
2009,9,17,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111,1.8522721509111
2009,9,18,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103,1.85220796860103
2009,9,19,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365,1.88883896276365
2009,9,20,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373,1.68633037600373
2009,9,21,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033,1.57569228216033
2009,9,22,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866,1.61805662891866
2009,9,23,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448,1.69011142556448
2009,9,24,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888,1.72047089535888
2009,9,25,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154,1.81411301434154
2009,9,26,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185,1.80944852181185
2009,9,27,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729,1.74482034536729
2009,9,28,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386,1.50709990758386
2009,9,29,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305,1.33856573687305
2009,9,30,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819,1.38913015608819
2009,10,1,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281,1.25276445344281
2009,10,2,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549,1.25222629123549
2009,10,3,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751,1.16494789673751
2009,10,4,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069,1.44826480965069
2009,10,5,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948,1.47598808794948
2009,10,6,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498,1.58153285181498
2009,10,7,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727,1.582894570727
2009,10,8,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219,1.56511449947219
2009,10,9,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976,1.32460383914976
2009,10,10,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457,1.25541281968457
2009,10,11,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873,1.40314233897873
2009,10,12,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048,1.24460601454048
2009,10,13,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675,1.17814628280675
2009,10,14,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348,1.39676569265348
2009,10,15,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796,1.58149910296796
2009,10,16,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225,1.43275519465225
2009,10,17,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426,1.2871277403426
2009,10,18,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256,1.35509372586256
2009,10,19,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608,1.45303239827608
2009,10,20,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412,1.50271420636412
