Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,7,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588,0.500125377292588
2009,8,8,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735,0.50013173454735
2009,8,9,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468,0.50013210001468
2009,8,10,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771,0.500124350047771
2009,8,11,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489,0.500132865860489
2009,8,12,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227,0.500141870240227
2009,8,13,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289,0.500144507902289
2009,8,14,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349,0.500134051780349
2009,8,15,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225,0.500134807218225
2009,8,16,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041,0.500145902464041
2009,8,17,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428,0.500143829981428
2009,8,18,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354,0.500142010967354
2009,8,19,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654,0.500134042452654
2009,8,20,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687,0.500137354024687
2009,8,21,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352,0.500134397279352
2009,8,22,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767,0.500118740994767
2009,8,23,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651,0.500122533018651
2009,8,24,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081,0.500131534217081
2009,8,25,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373,0.500120270717373
2009,8,26,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572,0.500122391118572
2009,8,27,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759,0.500119662765759
2009,8,28,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169,0.500109772585169
2009,8,29,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687,0.500122195800687
2009,8,30,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007,0.500133457739007
2009,8,31,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975,0.500121568424975
2009,9,1,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784,0.500123530208784
2009,9,2,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613,0.500131242442613
2009,9,3,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644,0.500149878594644
2009,9,4,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969,0.500117577670969
2009,9,5,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062,0.500104144172062
2009,9,6,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584,0.500113325939584
2009,9,7,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654,0.500128706288654
2009,9,8,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264,0.500132511585264
2009,9,9,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066,0.500120878724066
2009,9,10,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676,0.500112322616676
2009,9,11,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107,0.500087646472107
2009,9,12,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138,0.500076516981138
2009,9,13,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283,0.500109317513283
2009,9,14,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285,0.500128815470285
2009,9,15,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017,0.500113464464017
2009,9,16,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574,0.50013355349574
2009,9,17,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452,0.500137077354452
2009,9,18,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641,0.500137072604641
2009,9,19,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453,0.500139783480453
2009,9,20,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528,0.500124796837528
2009,9,21,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145,0.500116609068145
2009,9,22,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573,0.500119744240573
2009,9,23,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006,0.500125076654006
2009,9,24,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813,0.500127323405813
2009,9,25,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499,0.500134253388499
2009,9,26,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846,0.500133908192846
2009,9,27,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255,0.500129125386255
2009,9,28,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171,0.500111532891171
2009,9,29,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406,0.50009906052406
2009,9,30,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646,0.500102802542646
2009,10,1,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214,0.500092710802214
2009,10,2,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533,0.500092670975533
2009,10,3,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119,0.500086211940119
2009,10,4,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212,0.500107178801212
2009,10,5,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733,0.500109230461733
2009,10,6,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357,0.500117041299357
2009,10,7,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331,0.500117142073331
2009,10,8,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596,0.5001158262596
2009,10,9,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166,0.500098027274166
2009,10,10,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492,0.500092906794492
2009,10,11,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892,0.500103839513892
2009,10,12,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146,0.500092107037146
2009,10,13,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352,0.500087188686352
2009,10,14,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339,0.500103367610339
2009,10,15,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774,0.500117038801774
