Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,24,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966,0.0155783653466966
2009,7,25,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388,0.0147487776317388
2009,7,26,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172,0.0139218393364172
2009,7,27,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753,0.0129775090145753
2009,7,28,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811,0.0131078853382811
2009,7,29,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011,0.0122910118050011
2009,7,30,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945,0.0105959019464945
2009,7,31,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767,0.0117950950671767
2009,8,1,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446,0.0126021884948446
2009,8,2,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805,0.0130069340506805
2009,8,3,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876,0.0138949517803876
2009,8,4,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702,0.0137969791839702
2009,8,5,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839,0.0130335000856839
2009,8,6,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266,0.0135024929285266
2009,8,7,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242,0.0124674898792242
2009,8,8,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153,0.0130996538681153
2009,8,9,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884,0.0131359958574884
2009,8,10,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287,0.0123653408848287
2009,8,11,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256,0.0132121513931256
2009,8,12,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529,0.0141075448965529
2009,8,13,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723,0.0143698334208723
2009,8,14,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336,0.013330078998336
2009,8,15,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434,0.0134051995714434
2009,8,16,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208,0.0145085083290208
2009,8,17,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776,0.0143024211223776
2009,8,18,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803,0.0141215387704803
2009,8,19,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973,0.0133291514543973
2009,8,20,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856,0.0136584534352856
2009,8,21,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258,0.0133644353417258
2009,8,22,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187,0.0118075779110187
2009,8,23,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942,0.0121846559162942
2009,8,24,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169,0.0130797330711169
2009,8,25,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542,0.0119596931841542
2009,8,26,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197,0.0121705454042197
2009,8,27,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187,0.01189923861187
2009,8,28,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337,0.0109157612703337
2009,8,29,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651,0.0121511230374651
2009,8,30,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909,0.0132710076603909
2009,8,31,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543,0.0120887369372543
2009,9,1,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094,0.0122838162796094
2009,9,2,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812,0.0130507190833812
2009,9,3,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547,0.0149038938651547
2009,9,4,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373,0.0116918972532373
2009,9,5,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645,0.0103560731321645
2009,9,6,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515,0.0112691060370515
2009,9,7,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838,0.0127985245019838
2009,9,8,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574,0.0131769223441574
2009,9,9,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754,0.0120201532334754
2009,9,10,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876,0.0111693358318876
2009,9,11,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117,0.00871554554561117
2009,9,12,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755,0.00760883145771755
2009,9,13,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164,0.0108705090239164
2009,9,14,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272,0.0128093814989272
2009,9,15,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817,0.0112828808756817
2009,9,16,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576,0.0132805296884576
2009,9,17,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068,0.013630941409068
2009,9,18,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001,0.0136304690890001
2009,9,19,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449,0.0139000379722449
2009,9,20,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705,0.0124097695580705
2009,9,21,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502,0.0115955796054502
2009,9,22,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319,0.0119073404491319
2009,9,23,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072,0.0124375944460072
