Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158,8.23642184580158
2009,8,13,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929,8.38955401354929
2009,8,14,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994,7.78251316392994
2009,8,15,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976,7.82637088218976
2009,8,16,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534,8.47051672189534
2009,8,17,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629,8.35019662485629
2009,8,18,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336,8.24459190301336
2009,8,19,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769,7.78197163503769
2009,8,20,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363,7.97422833520363
2009,8,21,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361,7.80257146176361
2009,8,22,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405,6.89362985306405
2009,8,23,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109,7.11377967665109
2009,8,24,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168,7.63635345442168
2009,8,25,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156,6.98243946295156
2009,8,26,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487,7.10554152247487
2009,8,27,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174,6.94714421041174
2009,8,28,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709,6.37295966447709
2009,8,29,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371,7.09420214294371
2009,8,30,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808,7.74802548645808
2009,8,31,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021,7.05777920455021
2009,9,1,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911,7.17167256932911
2009,9,2,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566,7.6194141893566
2009,9,3,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315,8.70135504927315
2009,9,4,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016,6.82609190058016
2009,9,5,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453,6.04619638696453
2009,9,6,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804,6.57925328799804
2009,9,7,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682,7.47217517825682
2009,9,8,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213,7.6930955635213
2009,9,9,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525,7.01773791315525
2009,9,10,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217,6.52100435075217
2009,9,11,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555,5.08840554868555
2009,9,12,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406,4.44227157162406
2009,9,13,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636,6.34654000083636
2009,9,14,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634,7.47851382948634
2009,9,15,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628,6.58729546561628
2009,9,16,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215,7.75358474149215
2009,9,17,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249,7.95816596181249
2009,9,18,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157,7.95789020672157
2009,9,19,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855,8.11527287359855
2009,9,20,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239,7.24520799607239
2009,9,21,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158,6.76985867331158
2009,9,22,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813,6.95187431404813
2009,9,23,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946,7.26145302782946
2009,9,24,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963,7.39189050107963
2009,9,25,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863,7.7942177311863
2009,9,26,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383,7.77417704458383
2009,9,27,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046,7.49650631801046
2009,9,28,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244,6.47515602914244
2009,9,29,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984,5.75106000464984
2009,9,30,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473,5.96830671954473
2009,10,1,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388,5.38242041087388
2009,10,2,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289,5.38010823220289
2009,10,3,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374,5.00512232748374
2009,10,4,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913,6.222374884913
2009,10,5,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809,6.34148613408809
2009,10,6,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155,6.79495229824155
2009,10,7,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657,6.80080283434657
2009,10,8,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814,6.72441192289814
2009,10,9,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708,5.69107362566708
2009,10,10,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828,5.39379894294828
2009,10,11,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462,6.02850914545462
2009,10,12,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516,5.34736821255516
2009,10,13,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933,5.06182832865933
2009,10,14,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553,6.00111230222553
2009,10,15,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109,6.79480729853109
2009,10,16,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196,6.15573884004196
2009,10,17,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441,5.5300600220441
2009,10,18,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406,5.82207142666406
2009,10,19,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725,6.24285851713725
2009,10,20,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407,6.4563131511407
