Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,29,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438,6.44265698980438
2009,7,30,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962,5.9162767654962
2009,7,31,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567,6.07622188188567
2009,8,1,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661,6.19216093450661
2009,8,2,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991,6.18539077084991
2009,8,3,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428,6.50951235591428
2009,8,4,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291,6.57382891065291
2009,8,5,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193,6.54505571511193
2009,8,6,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217,6.3969583851217
2009,8,7,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043,6.39441957375043
2009,8,8,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667,6.29963728255667
2009,8,9,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132,6.31571642124132
2009,8,10,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592,6.22431921187592
2009,8,11,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115,6.27509543930115
2009,8,12,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262,6.51289743774262
2009,8,13,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784,6.65083952224784
2009,8,14,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797,6.6009095652797
2009,8,15,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271,6.53320792871271
2009,8,16,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667,6.5814453447667
2009,8,17,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099,6.42911666249099
2009,8,18,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521,6.25647748924521
2009,8,19,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318,6.26578646427318
2009,8,20,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275,6.44604207163275
2009,8,21,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412,6.38172551689412
2009,8,22,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677,6.31994777352677
2009,8,23,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503,6.1794668776503
2009,8,24,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005,6.03136954766005
2009,8,25,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113,5.99328737709113
2009,8,26,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023,6.44096444889023
2009,8,27,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794,6.166772820794
2009,8,28,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219,5.67339714431219
2009,8,29,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058,5.87142443127058
2009,8,30,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887,6.04914122725887
2009,8,31,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374,6.01867549080374
2009,9,1,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803,5.95351266560803
2009,9,2,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557,6.05591139091557
2009,9,3,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941,6.53997809236941
2009,9,4,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261,5.8959662745261
2009,9,5,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716,5.6387000555716
2009,9,6,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136,5.85957664487136
2009,9,7,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867,6.09568610239867
2009,9,8,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145,6.16169519805145
2009,9,9,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446,6.18115941856446
2009,9,10,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408,5.81810939247408
2009,9,11,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776,5.1140123721776
2009,9,12,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523,4.49877374987523
2009,9,13,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155,5.16224978823155
2009,9,14,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578,5.64039259648578
2009,9,15,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732,5.70386288076732
2009,9,16,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907,6.00259635211907
2009,9,17,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975,6.05760393182975
2009,9,18,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542,6.1202279456542
2009,9,19,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273,6.16423400942273
2009,9,20,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711,6.0804532341711
2009,9,21,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548,6.03560089994548
2009,9,22,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848,6.05506512045848
2009,9,23,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512,5.95435893606512
2009,9,24,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182,5.87396324264182
2009,9,25,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498,6.10838015925498
2009,9,26,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407,6.18708331176407
2009,9,27,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525,5.9289708223525
2009,9,28,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428,5.77156451733428
2009,9,29,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592,5.48637137329592
2009,9,30,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293,5.09793323349293
2009,10,1,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911,4.89567459424911
2009,10,2,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566,4.68749206180566
2009,10,3,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076,4.52331559313076
2009,10,4,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296,5.01076737641296
2009,10,5,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205,5.08947052892205
2009,10,6,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824,5.2578783498824
