Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,9,25,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307,0.0128950943743307
2009,9,26,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596,0.0128619381867596
2009,9,27,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966,0.0124025476041966
2009,9,28,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047,0.0107127810595047
2009,9,29,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686,0.00951480495799686
2009,9,30,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761,0.00987422741547761
2009,10,1,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831,0.00890491150674831
2009,10,2,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269,0.0089010861373269
2009,10,3,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877,0.00828069307195877
2009,10,4,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947,0.0102945688894947
2009,10,5,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663,0.0104916317445663
2009,10,6,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252,0.011241865980252
2009,10,7,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169,0.0112515453628169
2009,10,8,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099,0.011125160901099
2009,10,9,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828,0.00941556087156828
2009,10,10,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475,0.00892373664738475
2009,10,11,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237,0.00997382893938237
2009,10,12,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217,0.00884691961828217
2009,10,13,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064,0.00837450995801064
2009,10,14,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893,0.00992850240486893
2009,10,15,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954,0.0112416260863954
2009,10,16,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706,0.0101843233052706
2009,10,17,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035,0.00914917293042035
2009,10,18,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395,0.00963228935734395
2009,10,19,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565,0.0103284579056565
2009,10,20,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196,0.0106816065788196
2009,10,21,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605,0.0112184570881605
2009,10,22,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574,0.010212226725574
2009,10,23,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218,0.0103726541798218
2009,10,24,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332,0.0118896790410332
2009,10,25,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202,0.0112393073390202
2009,10,26,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981,0.0116278068080981
2009,10,27,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539,0.0076540811048539
2009,10,28,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558,0.00823133747569558
2009,10,29,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206,0.00937207618653206
2009,10,30,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017,0.00884795091050017
2009,10,31,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709,0.00849969984749709
2009,11,1,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121,0.0106480701360121
2009,11,2,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259,0.0100697589707259
2009,11,3,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411,0.0073098345153411
2009,11,4,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277,0.00789243149762277
2009,11,5,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679,0.00867944214398679
2009,11,6,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584,0.00916241783240584
2009,11,7,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453,0.00942123161012453
2009,11,8,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592,0.00857440737369592
2009,11,9,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582,0.00992169438552582
2009,11,10,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742,0.00689975999463742
2009,11,11,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,12,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,13,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,14,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,15,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,16,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,17,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,18,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636,0.00704318123264636
2009,11,19,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153,0.00726273598555153
2009,11,20,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197,0.00729710960931197
2009,11,21,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482,0.00770281065831482
2009,11,22,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261,0.00875648113360261
2009,11,23,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,24,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,25,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362,0.00710358961917362
2009,11,26,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,11,27,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379,0.00923414146019379
2009,11,28,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505,0.00937119206236505
2009,11,29,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702,0.0100693959669702
2009,11,30,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
2009,12,1,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858,0.006858
