Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,8,12,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832,0.904869851533832
2009,8,13,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951,0.921693259135951
2009,8,14,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765,0.855002531808765
2009,8,15,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048,0.859820828850048
2009,8,16,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656,0.930587984934656
2009,8,17,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361,0.917369377342361
2009,8,18,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341,0.905767430433341
2009,8,19,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692,0.854943038356692
2009,8,20,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232,0.876064745694232
2009,8,21,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311,0.857206176707311
2009,8,22,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594,0.757348025447594
2009,8,23,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434,0.781534127363434
2009,8,24,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993,0.838945132476993
2009,8,25,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624,0.767104827614624
2009,8,26,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946,0.7806290671946
2009,8,27,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994,0.76322722025994
2009,8,28,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194,0.700146152466194
2009,8,29,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691,0.779383300177691
2009,8,30,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523,0.851213646273523
2009,8,31,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522,0.775381802989522
2009,9,1,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958,0.787894356863958
2009,9,2,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762,0.837084150784762
2009,9,3,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091,0.95594834735091
2009,9,4,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919,0.74992817029919
2009,9,5,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127,0.664247282308127
2009,9,6,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687,0.722809984404687
2009,9,7,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752,0.820908177211752
2009,9,8,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588,0.845178934581588
2009,9,9,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085,0.770982786271085
2009,9,10,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621,0.716410639132621
2009,9,11,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257,0.559022456545257
2009,9,12,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419,0.488036879696419
2009,9,13,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965,0.69724363513965
2009,9,14,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626,0.821604554170626
2009,9,15,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513,0.72369351419513
2009,9,16,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503,0.851824397200503
2009,9,17,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038,0.874300101083038
2009,9,18,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738,0.874269806074738
2009,9,19,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753,0.891560182050753
2009,9,20,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848,0.795973106583848
2009,9,21,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933,0.743750274974933
2009,9,22,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547,0.763746878948547
2009,9,23,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098,0.797757818410098
2009,9,24,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471,0.812087941279471
2009,9,25,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852,0.856288419082852
2009,9,26,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548,0.854086708989548
2009,9,27,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068,0.823581245108068
2009,9,28,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054,0.711373650408054
2009,9,29,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167,0.631823006397167
2009,9,30,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537,0.655690166959537
2009,10,1,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922,0.591323520001922
2009,10,2,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797,0.591069499407797
2009,10,3,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144,0.549872794542144
2009,10,4,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809,0.683602606047809
2009,10,5,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109,0.696688407185109
2009,10,6,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608,0.746507111024608
2009,10,7,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246,0.747149862675246
2009,10,8,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777,0.738757403668777
2009,10,9,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242,0.625232782285242
2009,10,10,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589,0.59257358839589
2009,10,11,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929,0.662304126420929
2009,10,12,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281,0.587472615072281
2009,10,13,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662,0.556102629757662
2009,10,14,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585,0.659294254181585
2009,10,15,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101,0.746491181065101
2009,10,16,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175,0.67628183628175
2009,10,17,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503,0.607543504303503
2009,10,18,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619,0.639624463886619
2009,10,19,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031,0.685852979037031
2009,10,20,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108,0.709303533974108
