Year,Month,Day,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
2009,7,19,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363,0.00988661329361363
2009,7,20,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049,0.0101664424898049
2009,7,21,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683,0.0104383829969683
2009,7,22,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597,0.00982000850317597
2009,7,23,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379,0.00946894079532379
2009,7,24,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684,0.0101987827893684
2009,7,25,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533,0.0096556715757533
2009,7,26,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726,0.00911429487373726
2009,7,27,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337,0.00849606442275337
2009,7,28,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693,0.00858141868019693
2009,7,29,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228,0.00804663113690228
2009,7,30,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542,0.00693688329967542
2009,7,31,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139,0.00772196632271139
2009,8,1,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336,0.00825035106503336
2009,8,2,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833,0.00851532828934833
2009,8,3,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122,0.00909669223459122
2009,8,4,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946,0.00903255192153946
2009,8,5,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688,0.00853272043637688
2009,8,6,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991,0.00883975882117991
2009,8,7,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476,0.00816216710656476
2009,8,8,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093,0.00857602973377093
2009,8,9,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317,0.00859982196405317
2009,8,10,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505,0.00809529260575505
2009,8,11,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243,0.00864967916979243
2009,8,12,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695,0.00923587185748695
2009,8,13,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109,0.00940758587421109
2009,8,14,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501,0.00872688354930501
2009,8,15,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681,0.00877606318985681
2009,8,16,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075,0.00949837301619075
2009,8,17,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389,0.00936345265648389
2009,8,18,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259,0.00924503331168259
2009,8,19,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971,0.0087262763084971
2009,8,20,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935,0.00894186243068935
2009,8,21,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558,0.00874937582470558
2009,8,22,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974,0.00773013854168974
2009,8,23,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531,0.00797700248311531
2009,8,24,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292,0.00856298806495292
2009,8,25,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488,0.00782972476881488
2009,8,26,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748,0.00796776466871748
2009,8,27,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421,0.00779014660784421
2009,8,28,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946,0.00714628754038946
2009,8,29,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582,0.00795504931024582
2009,8,30,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648,0.00868821095873648
2009,8,31,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895,0.0079142066241895
2009,9,1,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552,0.00804192039871552
2009,9,2,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347,0.00854399330188347
2009,9,3,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003,0.00975722245972003
2009,9,4,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588,0.0076544051848588
2009,9,5,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365,0.00677987311731365
2009,9,6,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197,0.00737761389879197
2009,9,7,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044,0.0083788875479044
2009,9,8,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541,0.00862661555494541
2009,9,9,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048,0.00786930651547048
2009,9,10,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352,0.0073122967343352
2009,9,11,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519,0.00570585898663519
2009,9,12,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926,0.00498131977207926
2009,9,13,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451,0.00711666197816451
2009,9,14,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696,0.00838599536384696
2009,9,15,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302,0.00738663195582302
2009,9,16,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195,0.0086944448025195
2009,9,17,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337,0.00892385096586337
2009,9,18,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397,0.00892354174922397
